Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186120e+00
1.005776e+01	-2.205841e+00
1.011585e+01	-2.226078e+00
1.017428e+01	-2.245918e+00
1.023305e+01	-2.266168e+00
1.029215e+01	-2.286789e+00
1.035160e+01	-2.307395e+00
1.041139e+01	-2.327809e+00
1.047153e+01	-2.348651e+00
1.053201e+01	-2.369486e+00
1.059284e+01	-2.390814e+00
1.065403e+01	-2.412011e+00
1.071556e+01	-2.433374e+00
1.077746e+01	-2.454966e+00
1.083971e+01	-2.476695e+00
1.090232e+01	-2.498365e+00
1.096529e+01	-2.520628e+00
1.102862e+01	-2.542541e+00
1.109232e+01	-2.564678e+00
1.115639e+01	-2.587129e+00
1.122083e+01	-2.609756e+00
1.128564e+01	-2.632415e+00
1.135083e+01	-2.655207e+00
1.141639e+01	-2.677945e+00
1.148233e+01	-2.701306e+00
1.154865e+01	-2.724256e+00
1.161536e+01	-2.747703e+00
1.168245e+01	-2.771422e+00
1.174992e+01	-2.795080e+00
1.181779e+01	-2.818715e+00
1.188605e+01	-2.842595e+00
1.195470e+01	-2.866637e+00
1.202375e+01	-2.891126e+00
1.209320e+01	-2.915512e+00
1.216305e+01	-2.939960e+00
1.223330e+01	-2.964749e+00
1.230396e+01	-2.989437e+00
1.237503e+01	-3.014684e+00
1.244651e+01	-3.039826e+00
1.251840e+01	-3.064783e+00
1.259070e+01	-3.090309e+00
1.266343e+01	-3.115675e+00
1.273657e+01	-3.141491e+00
1.281014e+01	-3.167200e+00
1.288413e+01	-3.193373e+00
1.295855e+01	-3.219189e+00
1.303339e+01	-3.245375e+00
1.310867e+01	-3.272127e+00
1.318439e+01	-3.298533e+00
1.326054e+01	-3.325261e+00
1.333713e+01	-3.352187e+00
1.341417e+01	-3.379137e+00
1.349165e+01	-3.405891e+00
1.356958e+01	-3.433331e+00
1.364795e+01	-3.460874e+00
1.372678e+01	-3.488676e+00
1.380607e+01	-3.516338e+00
1.388581e+01	-3.543906e+00
1.396602e+01	-3.571937e+00
1.404668e+01	-3.600049e+00
1.412782e+01	-3.628283e+00
1.420942e+01	-3.656767e+00
1.429149e+01	-3.685288e+00
1.437404e+01	-3.713769e+00
1.445706e+01	-3.742737e+00
1.454057e+01	-3.771593e+00
1.462455e+01	-3.800785e+00
1.470902e+01	-3.830200e+00
1.479398e+01	-3.859436e+00
1.487943e+01	-3.889328e+00
1.496537e+01	-3.918675e+00
1.505181e+01	-3.948425e+00
1.513875e+01	-3.978441e+00
1.522619e+01	-4.008595e+00
1.531414e+01	-4.038874e+00
1.540259e+01	-4.068908e+00
1.549156e+01	-4.099561e+00
1.558103e+01	-4.130217e+00
1.567103e+01	-4.160970e+00
1.576155e+01	-4.191800e+00
1.585258e+01	-4.222893e+00
1.594415e+01	-4.254146e+00
1.603624e+01	-4.285279e+00
1.612886e+01	-4.316871e+00
1.622202e+01	-4.348491e+00
1.631572e+01	-4.380389e+00
1.640996e+01	-4.411843e+00
1.650474e+01	-4.443895e+00
1.660008e+01	-4.476136e+00
1.669596e+01	-4.508269e+00
1.679239e+01	-4.540835e+00
1.688938e+01	-4.573132e+00
1.698694e+01	-4.605998e+00
1.708505e+01	-4.638384e+00
1.718373e+01	-4.671508e+00
1.728299e+01	-4.704399e+00
1.738281e+01	-4.737813e+00
1.748322e+01	-4.771015e+00
