Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.314032e-02
1.005776e+01	-7.954633e-03
1.011585e+01	-7.555457e-04
1.017428e+01	-8.513611e-03
1.023305e+01	-1.818769e-02
1.029215e+01	1.773339e-02
1.035160e+01	-1.189422e-03
1.041139e+01	-1.412999e-02
1.047153e+01	1.782375e-02
1.053201e+01	-7.046304e-03
1.059284e+01	-9.739544e-03
1.065403e+01	-1.005054e-02
1.071556e+01	6.641006e-03
1.077746e+01	-1.710042e-02
1.083971e+01	-1.175414e-02
1.090232e+01	4.046478e-03
1.096529e+01	-4.828424e-03
1.102862e+01	-1.415577e-02
1.109232e+01	7.748190e-03
1.115639e+01	9.043340e-03
1.122083e+01	1.579590e-03
1.128564e+01	3.554857e-03
1.135083e+01	2.607942e-03
1.141639e+01	1.287244e-02
1.148233e+01	7.792138e-03
1.154865e+01	6.067610e-03
1.161536e+01	-4.911161e-04
1.168245e+01	-1.163446e-02
1.174992e+01	8.539029e-03
1.181779e+01	1.638255e-03
1.188605e+01	3.863689e-03
1.195470e+01	-1.024770e-02
1.202375e+01	1.035830e-02
1.209320e+01	1.644461e-03
1.216305e+01	-5.483484e-03
1.223330e+01	5.905450e-03
1.230396e+01	-3.180254e-03
1.237503e+01	-2.271703e-03
1.244651e+01	-8.544142e-03
1.251840e+01	-8.561550e-03
1.259070e+01	1.495368e-02
1.266343e+01	-1.213036e-02
1.273657e+01	2.873858e-03
1.281014e+01	-1.213059e-02
1.288413e+01	1.335027e-02
1.295855e+01	-5.351141e-03
1.303339e+01	-1.106357e-02
1.310867e+01	5.562979e-03
1.318439e+01	-5.748253e-03
1.326054e+01	-7.221421e-03
1.333713e+01	7.184091e-03
1.341417e+01	-1.804485e-03
1.349165e+01	-2.679078e-03
1.356958e+01	-7.683577e-03
1.364795e+01	8.851381e-03
1.372678e+01	-2.105045e-02
1.380607e+01	-1.512431e-02
1.388581e+01	1.220108e-02
1.396602e+01	-1.871373e-02
1.404668e+01	2.663228e-02
1.412782e+01	8.628485e-03
1.420942e+01	-4.907461e-03
1.429149e+01	4.353158e-03
1.437404e+01	-8.939849e-04
1.445706e+01	1.024701e-03
1.454057e+01	2.343806e-02
1.462455e+01	-5.913501e-03
1.470902e+01	-2.869388e-03
1.479398e+01	9.015524e-03
1.487943e+01	-2.967968e-03
1.496537e+01	6.190938e-04
1.505181e+01	-4.082863e-03
1.513875e+01	1.195824e-02
1.522619e+01	-1.038161e-02
1.531414e+01	1.547702e-02
1.540259e+01	2.158354e-03
1.549156e+01	-4.749960e-03
1.558103e+01	-1.182343e-02
1.567103e+01	2.519050e-03
1.576155e+01	8.113242e-03
1.585258e+01	-1.280386e-02
1.594415e+01	-7.501391e-04
1.603624e+01	1.047392e-02
1.612886e+01	-4.909987e-03
1.622202e+01	-1.245764e-02
1.631572e+01	1.269935e-02
1.640996e+01	1.067212e-02
1.650474e+01	-3.243916e-03
1.660008e+01	1.006205e-04
1.669596e+01	-3.342546e-03
1.679239e+01	4.686301e-03
1.688938e+01	-4.342583e-03
1.698694e+01	-1.283454e-03
1.708505e+01	-1.748874e-02
1.718373e+01	5.449499e-03
1.728299e+01	-1.576239e-02
1.738281e+01	4.679636e-03
1.748322e+01	-6.817858e-03
1.758420e+01	-2.264412e-04
1.768576e+01	-5.075095e-03
1.778792e+01	-2.425560e-03
1.789066e+01	4.159450e-03
1.799399e+01	1.726300e-03
1.809793e+01	3.979914e-03
1.820246e+01	-3.069072e-03
1.830760e+01	-8.234079e-03
1.841334e+01	9.189282e-03
1.851969e+01	-2.430423e-02
1.862666e+01	-2.850144e-03
1.873425e+01	1.850791e-03
1.884246e+01	-2.194629e-02
1.895129e+01	5.503569e-03
1.906075e+01	1.119612e-02
1.917085e+01	-6.955853e-03
1.928158e+01	-1.163759e-02
1.939295e+01	5.105033e-03
1.950496e+01	-3.807168e-03
1.961762e+01	-2.741251e-03
1.973093e+01	7.835984e-03
1.984490e+01	-7.920900e-03
1.995952e+01	-2.635650e-03
2.007480e+01	1.744324e-02
2.019076e+01	8.614302e-03
2.030738e+01	-8.674358e-03
2.042467e+01	4.535881e-03
2.054264e+01	-7.384967e-03
2.066130e+01	1.089900e-02
2.078064e+01	-2.341673e-02
2.090066e+01	2.675802e-03
2.102139e+01	7.647096e-03
2.114280e+01	2.650703e-03
2.126492e+01	2.223912e-03
2.138775e+01	-1.490356e-02
2.151128e+01	1.197057e-02
2.163553e+01	-1.983809e-03
2.176050e+01	4.116793e-04
2.188619e+01	-1.317165e-03
2.201260e+01	3.263179e-03
2.213974e+01	4.621786e-03
2.226762e+01	2.481667e-02
2.239624e+01	1.387306e-03
2.252560e+01	2.166762e-03
2.265571e+01	1.126167e-02
2.278656e+01	4.142304e-03
2.291818e+01	-5.931700e-04
2.305055e+01	7.396796e-03
2.318369e+01	-6.374913e-03
2.331760e+01	-1.979389e-03
2.345228e+01	3.835067e-04
2.358774e+01	-4.996006e-03
2.372398e+01	1.094488e-02
2.386101e+01	-5.181607e-03
2.399883e+01	6.359016e-03
2.413745e+01	8.063240e-03
2.427686e+01	9.832635e-04
2.441709e+01	-1.550765e-03
2.455812e+01	1.597881e-02
2.469997e+01	4.378810e-04
2.484263e+01	-3.610756e-03
2.498612e+01	-8.155144e-03
2.513044e+01	-1.062473e-02
2.527559e+01	-5.632203e-03
2.542158e+01	-1.510937e-02
2.556842e+01	-7.150894e-03
2.571610e+01	5.979472e-03
2.586463e+01	1.068822e-02
2.601403e+01	-1.997504e-03
2.616428e+01	-1.477838e-02
2.631541e+01	1.355561e-04
2.646740e+01	-6.248251e-03
2.662028e+01	-1.005076e-02
2.677404e+01	2.040024e-02
2.692868e+01	-1.275941e-02
2.708422e+01	2.547503e-02
2.724066e+01	-2.505472e-03
2.739800e+01	-5.827255e-03
2.755625e+01	5.088024e-03
2.771541e+01	-7.119246e-03
2.787550e+01	7.540482e-04
2.803650e+01	3.552941e-03
2.819844e+01	2.089761e-02
2.836131e+01	6.809976e-03
2.852513e+01	2.651499e-03
2.868989e+01	1.052699e-02
2.885560e+01	-5.272534e-04
2.902227e+01	-9.366094e-03
2.918990e+01	-5.752264e-03
2.935850e+01	5.293863e-04
2.952807e+01	-1.839537e-02
2.969863e+01	-1.505042e-02
2.987016e+01	-3.937661e-03
3.004269e+01	-8.293288e-03
3.021622e+01	3.291515e-03
3.039075e+01	1.136855e-02
3.056628e+01	5.823780e-03
3.074283e+01	1.137019e-02
3.092040e+01	1.808486e-03
3.109900e+01	7.135854e-03
3.127862e+01	1.043772e-02
3.145929e+01	4.259710e-03
3.164099e+01	-4.893112e-03
3.182375e+01	-1.794734e-02
3.200756e+01	-8.938839e-03
3.219244e+01	-1.819299e-03
3.237838e+01	-2.284753e-02
3.256540e+01	5.640717e-04
3.275349e+01	-4.554727e-03
3.294268e+01	-3.010037e-03
3.313295e+01	-1.922026e-02
3.332433e+01	-9.063413e-03
3.351681e+01	1.127948e-02
3.371040e+01	-4.042844e-03
3.390511e+01	7.876897e-03
3.410094e+01	6.354831e-03
3.429791e+01	-1.047725e-03
3.449601e+01	-3.607679e-03
3.469526e+01	-7.923703e-03
3.489566e+01	-8.096729e-04
3.509721e+01	-3.751177e-03
3.529993e+01	-4.224544e-03
3.550382e+01	-6.979381e-04
3.570889e+01	3.800792e-03
3.591515e+01	-1.537905e-03
3.612259e+01	-5.402268e-03
3.633123e+01	1.243226e-02
3.654108e+01	4.719061e-03
3.675214e+01	1.793733e-03
3.696442e+01	-1.269918e-02
3.717792e+01	-5.761679e-03
3.739266e+01	5.720010e-03
3.760864e+01	1.546857e-02
3.782587e+01	-1.623766e-02
3.804435e+01	-4.243494e-03
3.826409e+01	-2.137877e-02
3.848510e+01	-1.529270e-04
3.870739e+01	-2.878243e-03
3.893096e+01	-4.076497e-03
3.915583e+01	-5.128818e-03
3.938199e+01	2.928794e-03
3.960946e+01	6.295642e-03
3.983824e+01	6.253718e-03
4.006834e+01	8.715677e-04
4.029978e+01	-2.544036e-03
4.053255e+01	-8.071406e-03
4.076666e+01	-1.730760e-03
4.100213e+01	-1.770617e-02
4.123896e+01	2.913384e-03
