Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.661339e-05
1.005776e+01	-1.680586e-05
1.011585e+01	-1.700056e-05
1.017428e+01	-1.719751e-05
1.023305e+01	-1.739675e-05
1.029215e+01	-1.759830e-05
1.035160e+01	-1.780218e-05
1.041139e+01	-1.800842e-05
1.047153e+01	-1.821705e-05
1.053201e+01	-1.842810e-05
1.059284e+01	-1.864160e-05
1.065403e+01	-1.885756e-05
1.071556e+01	-1.907603e-05
1.077746e+01	-1.929703e-05
1.083971e+01	-1.952059e-05
1.090232e+01	-1.974675e-05
1.096529e+01	-1.997552e-05
1.102862e+01	-2.020694e-05
1.109232e+01	-2.044104e-05
1.115639e+01	-2.067786e-05
1.122083e+01	-2.091741e-05
1.128564e+01	-2.115975e-05
1.135083e+01	-2.140489e-05
1.141639e+01	-2.165287e-05
1.148233e+01	-2.190372e-05
1.154865e+01	-2.215748e-05
1.161536e+01	-2.241418e-05
1.168245e+01	-2.267386e-05
1.174992e+01	-2.293654e-05
1.181779e+01	-2.320226e-05
1.188605e+01	-2.347107e-05
1.195470e+01	-2.374299e-05
1.202375e+01	-2.401806e-05
1.209320e+01	-2.429631e-05
1.216305e+01	-2.457779e-05
1.223330e+01	-2.486253e-05
1.230396e+01	-2.515057e-05
1.237503e+01	-2.544194e-05
1.244651e+01	-2.573669e-05
1.251840e+01	-2.603486e-05
1.259070e+01	-2.633648e-05
1.266343e+01	-2.664159e-05
1.273657e+01	-2.695024e-05
1.281014e+01	-2.726247e-05
1.288413e+01	-2.757831e-05
1.295855e+01	-2.789781e-05
1.303339e+01	-2.822102e-05
1.310867e+01	-2.854796e-05
1.318439e+01	-2.887870e-05
1.326054e+01	-2.921327e-05
1.333713e+01	-2.955171e-05
1.341417e+01	-2.989407e-05
1.349165e+01	-3.024040e-05
1.356958e+01	-3.059074e-05
1.364795e+01	-3.094514e-05
1.372678e+01	-3.130365e-05
1.380607e+01	-3.166631e-05
1.388581e+01	-3.203317e-05
1.396602e+01	-3.240429e-05
1.404668e+01	-3.277970e-05
1.412782e+01	-3.315946e-05
1.420942e+01	-3.354362e-05
1.429149e+01	-3.393223e-05
1.437404e+01	-3.432534e-05
1.445706e+01	-3.472301e-05
1.454057e+01	-3.512528e-05
1.462455e+01	-3.553222e-05
1.470902e+01	-3.594387e-05
1.479398e+01	-3.636028e-05
1.487943e+01	-3.678153e-05
1.496537e+01	-3.720765e-05
1.505181e+01	-3.763871e-05
1.513875e+01	-3.807476e-05
1.522619e+01	-3.851587e-05
1.531414e+01	-3.896208e-05
1.540259e+01	-3.941347e-05
1.549156e+01	-3.987008e-05
1.558103e+01	-4.033198e-05
1.567103e+01	-4.079924e-05
1.576155e+01	-4.127191e-05
1.585258e+01	-4.175005e-05
1.594415e+01	-4.223373e-05
1.603624e+01	-4.272302e-05
1.612886e+01	-4.321798e-05
1.622202e+01	-4.371867e-05
1.631572e+01	-4.422516e-05
1.640996e+01	-4.473752e-05
1.650474e+01	-4.525581e-05
1.660008e+01	-4.578011e-05
1.669596e+01	-4.631048e-05
1.679239e+01	-4.684700e-05
1.688938e+01	-4.738973e-05
1.698694e+01	-4.793875e-05
1.708505e+01	-4.849413e-05
1.718373e+01	-4.905595e-05
1.728299e+01	-4.962427e-05
1.738281e+01	-5.019918e-05
1.748322e+01	-5.078075e-05
1.758420e+01	-5.136905e-05
1.768576e+01	-5.196417e-05
1.778792e+01	-5.256619e-05
1.789066e+01	-5.317518e-05
1.799399e+01	-5.379122e-05
1.809793e+01	-5.441441e-05
1.820246e+01	-5.504481e-05
1.830760e+01	-5.568251e-05
1.841334e+01	-5.632761e-05
1.851969e+01	-5.698017e-05
