Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047715e+00
1.005776e+01	-2.066699e+00
1.011585e+01	-2.085913e+00
1.017428e+01	-2.105108e+00
1.023305e+01	-2.124184e+00
1.029215e+01	-2.143510e+00
1.035160e+01	-2.163258e+00
1.041139e+01	-2.182657e+00
1.047153e+01	-2.202791e+00
1.053201e+01	-2.222783e+00
1.059284e+01	-2.242773e+00
1.065403e+01	-2.263081e+00
1.071556e+01	-2.283454e+00
1.077746e+01	-2.303940e+00
1.083971e+01	-2.324420e+00
1.090232e+01	-2.345299e+00
1.096529e+01	-2.366237e+00
1.102862e+01	-2.387531e+00
1.109232e+01	-2.408622e+00
1.115639e+01	-2.429976e+00
1.122083e+01	-2.451514e+00
1.128564e+01	-2.473299e+00
1.135083e+01	-2.494986e+00
1.141639e+01	-2.516985e+00
1.148233e+01	-2.538823e+00
1.154865e+01	-2.561133e+00
1.161536e+01	-2.583798e+00
1.168245e+01	-2.605904e+00
1.174992e+01	-2.628524e+00
1.181779e+01	-2.651321e+00
1.188605e+01	-2.674469e+00
1.195470e+01	-2.697560e+00
1.202375e+01	-2.720580e+00
1.209320e+01	-2.744056e+00
1.216305e+01	-2.767472e+00
1.223330e+01	-2.791015e+00
1.230396e+01	-2.815196e+00
1.237503e+01	-2.838784e+00
1.244651e+01	-2.863096e+00
1.251840e+01	-2.887152e+00
1.259070e+01	-2.911631e+00
1.266343e+01	-2.936104e+00
1.273657e+01	-2.960701e+00
1.281014e+01	-2.985306e+00
1.288413e+01	-3.010483e+00
1.295855e+01	-3.035526e+00
1.303339e+01	-3.060752e+00
1.310867e+01	-3.085997e+00
1.318439e+01	-3.111646e+00
1.326054e+01	-3.137382e+00
1.333713e+01	-3.163379e+00
1.341417e+01	-3.189113e+00
1.349165e+01	-3.214930e+00
1.356958e+01	-3.241541e+00
1.364795e+01	-3.268002e+00
1.372678e+01	-3.294209e+00
1.380607e+01	-3.321093e+00
1.388581e+01	-3.347664e+00
1.396602e+01	-3.374665e+00
1.404668e+01	-3.402004e+00
1.412782e+01	-3.428969e+00
1.420942e+01	-3.456439e+00
1.429149e+01	-3.483966e+00
1.437404e+01	-3.511917e+00
1.445706e+01	-3.539572e+00
1.454057e+01	-3.567375e+00
1.462455e+01	-3.595658e+00
1.470902e+01	-3.623780e+00
1.479398e+01	-3.652186e+00
1.487943e+01	-3.680580e+00
1.496537e+01	-3.709332e+00
1.505181e+01	-3.738118e+00
1.513875e+01	-3.767172e+00
1.522619e+01	-3.796131e+00
1.531414e+01	-3.825534e+00
1.540259e+01	-3.854795e+00
1.549156e+01	-3.884169e+00
1.558103e+01	-3.913797e+00
1.567103e+01	-3.943714e+00
1.576155e+01	-3.973586e+00
1.585258e+01	-4.003591e+00
1.594415e+01	-4.033647e+00
1.603624e+01	-4.064449e+00
1.612886e+01	-4.094749e+00
1.622202e+01	-4.125103e+00
1.631572e+01	-4.156455e+00
1.640996e+01	-4.186631e+00
