Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047391e+00
1.005776e+01	-2.066007e+00
1.011585e+01	-2.085026e+00
1.017428e+01	-2.104378e+00
1.023305e+01	-2.123425e+00
1.029215e+01	-2.142833e+00
1.035160e+01	-2.162401e+00
1.041139e+01	-2.182006e+00
1.047153e+01	-2.202204e+00
1.053201e+01	-2.221807e+00
1.059284e+01	-2.242020e+00
1.065403e+01	-2.262248e+00
1.071556e+01	-2.282534e+00
1.077746e+01	-2.303065e+00
1.083971e+01	-2.323669e+00
1.090232e+01	-2.344611e+00
1.096529e+01	-2.365589e+00
1.102862e+01	-2.386482e+00
1.109232e+01	-2.407757e+00
1.115639e+01	-2.429085e+00
1.122083e+01	-2.450729e+00
1.128564e+01	-2.472354e+00
1.135083e+01	-2.493911e+00
1.141639e+01	-2.516022e+00
1.148233e+01	-2.537988e+00
1.154865e+01	-2.560309e+00
1.161536e+01	-2.582733e+00
1.168245e+01	-2.605216e+00
1.174992e+01	-2.627636e+00
1.181779e+01	-2.650519e+00
1.188605e+01	-2.673430e+00
1.195470e+01	-2.696672e+00
1.202375e+01	-2.719840e+00
1.209320e+01	-2.743128e+00
1.216305e+01	-2.766773e+00
1.223330e+01	-2.790296e+00
1.230396e+01	-2.813925e+00
1.237503e+01	-2.837994e+00
1.244651e+01	-2.861990e+00
1.251840e+01	-2.886219e+00
1.259070e+01	-2.910722e+00
1.266343e+01	-2.935089e+00
1.273657e+01	-2.959571e+00
1.281014e+01	-2.984637e+00
1.288413e+01	-3.009460e+00
1.295855e+01	-3.034521e+00
1.303339e+01	-3.059709e+00
1.310867e+01	-3.085277e+00
1.318439e+01	-3.110505e+00
1.326054e+01	-3.136223e+00
1.333713e+01	-3.162139e+00
1.341417e+01	-3.188295e+00
1.349165e+01	-3.214204e+00
1.356958e+01	-3.240612e+00
1.364795e+01	-3.266724e+00
1.372678e+01	-3.292930e+00
1.380607e+01	-3.320033e+00
1.388581e+01	-3.346620e+00
1.396602e+01	-3.373838e+00
1.404668e+01	-3.400931e+00
1.412782e+01	-3.428044e+00
1.420942e+01	-3.455465e+00
1.429149e+01	-3.482746e+00
1.437404e+01	-3.510600e+00
1.445706e+01	-3.538432e+00
1.454057e+01	-3.566340e+00
1.462455e+01	-3.594283e+00
1.470902e+01	-3.622365e+00
1.479398e+01	-3.651056e+00
1.487943e+01	-3.679693e+00
1.496537e+01	-3.707989e+00
1.505181e+01	-3.736849e+00
1.513875e+01	-3.766059e+00
1.522619e+01	-3.795101e+00
1.531414e+01	-3.824381e+00
1.540259e+01	-3.853569e+00
1.549156e+01	-3.883069e+00
1.558103e+01	-3.912832e+00
1.567103e+01	-3.942531e+00
1.576155e+01	-3.972326e+00
1.585258e+01	-4.002491e+00
1.594415e+01	-4.032716e+00
1.603624e+01	-4.062965e+00
1.612886e+01	-4.093306e+00
1.622202e+01	-4.123864e+00
1.631572e+01	-4.154740e+00
1.640996e+01	-4.185657e+00
1.650474e+01	-4.216645e+00
1.660008e+01	-4.247905e+00
1.669596e+01	-4.279195e+00
1.679239e+01	-4.310754e+00
1.688938e+01	-4.342190e+00
1.698694e+01	-4.373746e+00
1.708505e+01	-4.405466e+00
1.718373e+01	-4.437582e+00
1.728299e+01	-4.469521e+00
1.738281e+01	-4.501787e+00
1.748322e+01	-4.534324e+00
1.758420e+01	-4.566656e+00
1.768576e+01	-4.599081e+00
1.778792e+01	-4.632001e+00
1.789066e+01	-4.664963e+00
1.799399e+01	-4.697868e+00
1.809793e+01	-4.730925e+00
1.820246e+01	-4.764310e+00
1.830760e+01	-4.797799e+00
1.841334e+01	-4.830976e+00
1.851969e+01	-4.864683e+00
1.862666e+01	-4.898579e+00
1.873425e+01	-4.932325e+00
1.884246e+01	-4.966277e+00
1.895129e+01	-5.000651e+00
1.906075e+01	-5.034823e+00
1.917085e+01	-5.069283e+00
1.928158e+01	-5.103920e+00
1.939295e+01	-5.138529e+00
1.950496e+01	-5.173256e+00
1.961762e+01	-5.207958e+00
1.973093e+01	-5.243156e+00
1.984490e+01	-5.278353e+00
1.995952e+01	-5.313651e+00
2.007480e+01	-5.348440e+00
2.019076e+01	-5.384393e+00
2.030738e+01	-5.419966e+00
2.042467e+01	-5.455599e+00
2.054264e+01	-5.491693e+00
2.066130e+01	-5.527592e+00
2.078064e+01	-5.563817e+00
2.090066e+01	-5.599636e+00
2.102139e+01	-5.635785e+00
2.114280e+01	-5.672531e+00
2.126492e+01	-5.708897e+00
2.138775e+01	-5.745898e+00
2.151128e+01	-5.782610e+00
2.163553e+01	-5.819115e+00
2.176050e+01	-5.856301e+00
2.188619e+01	-5.893817e+00
2.201260e+01	-5.930562e+00
2.213974e+01	-5.967781e+00
2.226762e+01	-6.005405e+00
2.239624e+01	-6.042644e+00
2.252560e+01	-6.080223e+00
2.265571e+01	-6.118207e+00
2.278656e+01	-6.155917e+00
2.291818e+01	-6.194050e+00
2.305055e+01	-6.232170e+00
2.318369e+01	-6.270213e+00
2.331760e+01	-6.308426e+00
2.345228e+01	-6.346549e+00
2.358774e+01	-6.385219e+00
2.372398e+01	-6.424232e+00
2.386101e+01	-6.462267e+00
2.399883e+01	-6.501524e+00
2.413745e+01	-6.540203e+00
2.427686e+01	-6.579121e+00
2.441709e+01	-6.618204e+00
2.455812e+01	-6.657293e+00
2.469997e+01	-6.696855e+00
2.484263e+01	-6.735771e+00
2.498612e+01	-6.775594e+00
2.513044e+01	-6.815275e+00
2.527559e+01	-6.854793e+00
2.542158e+01	-6.894431e+00
2.556842e+01	-6.934599e+00
2.571610e+01	-6.974578e+00
2.586463e+01	-7.013987e+00
2.601403e+01	-7.054775e+00
2.616428e+01	-7.094932e+00
2.631541e+01	-7.134914e+00
2.646740e+01	-7.175440e+00
2.662028e+01	-7.216066e+00
2.677404e+01	-7.256511e+00
2.692868e+01	-7.297279e+00
2.708422e+01	-7.337773e+00
2.724066e+01	-7.378905e+00
2.739800e+01	-7.419555e+00
2.755625e+01	-7.460705e+00
2.771541e+01	-7.501678e+00
2.787550e+01	-7.542766e+00
2.803650e+01	-7.584155e+00
2.819844e+01	-7.625197e+00
2.836131e+01	-7.667221e+00
2.852513e+01	-7.708299e+00
2.868989e+01	-7.749705e+00
2.885560e+01	-7.791866e+00
2.902227e+01	-7.833256e+00
2.918990e+01	-7.875417e+00
2.935850e+01	-7.917040e+00
2.952807e+01	-7.959257e+00
2.969863e+01	-8.000810e+00
2.987016e+01	-8.043275e+00
3.004269e+01	-8.085765e+00
3.021622e+01	-8.127575e+00
3.039075e+01	-8.170356e+00
3.056628e+01	-8.212959e+00
3.074283e+01	-8.254897e+00
3.092040e+01	-8.297643e+00
3.109900e+01	-8.340761e+00
3.127862e+01	-8.383200e+00
3.145929e+01	-8.426136e+00
3.164099e+01	-8.468968e+00
3.182375e+01	-8.511450e+00
3.200756e+01	-8.554905e+00
3.219244e+01	-8.598229e+00
3.237838e+01	-8.640950e+00
3.256540e+01	-8.684070e+00
