Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047203e+00
1.005776e+01	-2.066278e+00
1.011585e+01	-2.084794e+00
1.017428e+01	-2.103979e+00
1.023305e+01	-2.123771e+00
1.029215e+01	-2.142819e+00
1.035160e+01	-2.162298e+00
1.041139e+01	-2.182120e+00
1.047153e+01	-2.201781e+00
1.053201e+01	-2.221783e+00
1.059284e+01	-2.241700e+00
1.065403e+01	-2.262134e+00
1.071556e+01	-2.282621e+00
1.077746e+01	-2.303149e+00
1.083971e+01	-2.323560e+00
1.090232e+01	-2.344508e+00
1.096529e+01	-2.365641e+00
1.102862e+01	-2.386600e+00
1.109232e+01	-2.407668e+00
1.115639e+01	-2.429188e+00
1.122083e+01	-2.450615e+00
1.128564e+01	-2.472317e+00
1.135083e+01	-2.493817e+00
1.141639e+01	-2.515906e+00
1.148233e+01	-2.538135e+00
1.154865e+01	-2.560309e+00
1.161536e+01	-2.582411e+00
1.168245e+01	-2.605150e+00
1.174992e+01	-2.627837e+00
1.181779e+01	-2.650591e+00
1.188605e+01	-2.673649e+00
1.195470e+01	-2.696647e+00
1.202375e+01	-2.719860e+00
1.209320e+01	-2.743160e+00
1.216305e+01	-2.766494e+00
1.223330e+01	-2.790366e+00
1.230396e+01	-2.814041e+00
1.237503e+01	-2.837918e+00
1.244651e+01	-2.862023e+00
1.251840e+01	-2.886492e+00
1.259070e+01	-2.910613e+00
1.266343e+01	-2.935080e+00
1.273657e+01	-2.959560e+00
1.281014e+01	-2.984759e+00
1.288413e+01	-3.009470e+00
1.295855e+01	-3.034694e+00
1.303339e+01	-3.059993e+00
1.310867e+01	-3.085174e+00
1.318439e+01	-3.110775e+00
1.326054e+01	-3.136572e+00
1.333713e+01	-3.162076e+00
1.341417e+01	-3.188365e+00
1.349165e+01	-3.214167e+00
1.356958e+01	-3.240139e+00
1.364795e+01	-3.266553e+00
1.372678e+01	-3.293135e+00
1.380607e+01	-3.320079e+00
1.388581e+01	-3.346888e+00
1.396602e+01	-3.373800e+00
1.404668e+01	-3.400788e+00
1.412782e+01	-3.428222e+00
1.420942e+01	-3.455337e+00
1.429149e+01	-3.482898e+00
1.437404e+01	-3.510806e+00
1.445706e+01	-3.538480e+00
1.454057e+01	-3.566600e+00
1.462455e+01	-3.594416e+00
1.470902e+01	-3.622668e+00
1.479398e+01	-3.651088e+00
1.487943e+01	-3.679701e+00
1.496537e+01	-3.708254e+00
1.505181e+01	-3.737112e+00
1.513875e+01	-3.765981e+00
1.522619e+01	-3.795197e+00
1.531414e+01	-3.824100e+00
1.540259e+01	-3.854012e+00
1.549156e+01	-3.883018e+00
1.558103e+01	-3.912581e+00
1.567103e+01	-3.942328e+00
1.576155e+01	-3.972179e+00
1.585258e+01	-4.002549e+00
1.594415e+01	-4.032557e+00
1.603624e+01	-4.062982e+00
1.612886e+01	-4.093425e+00
1.622202e+01	-4.124310e+00
1.631572e+01	-4.154994e+00
1.640996e+01	-4.185861e+00
1.650474e+01	-4.216661e+00
1.660008e+01	-4.247851e+00
1.669596e+01	-4.279215e+00
1.679239e+01	-4.310467e+00
1.688938e+01	-4.342274e+00
1.698694e+01	-4.373633e+00
1.708505e+01	-4.405679e+00
1.718373e+01	-4.437471e+00
1.728299e+01	-4.469515e+00
1.738281e+01	-4.501931e+00
1.748322e+01	-4.534344e+00
1.758420e+01	-4.566721e+00
1.768576e+01	-4.599161e+00
1.778792e+01	-4.632114e+00
1.789066e+01	-4.664894e+00
1.799399e+01	-4.697687e+00
1.809793e+01	-4.731010e+00
1.820246e+01	-4.764066e+00
1.830760e+01	-4.797718e+00
1.841334e+01	-4.831365e+00
1.851969e+01	-4.864872e+00
1.862666e+01	-4.898635e+00
1.873425e+01	-4.932531e+00
1.884246e+01	-4.966587e+00
1.895129e+01	-5.000691e+00
1.906075e+01	-5.035046e+00
1.917085e+01	-5.069407e+00
1.928158e+01	-5.103905e+00
1.939295e+01	-5.138365e+00
1.950496e+01	-5.173492e+00
1.961762e+01	-5.208107e+00
1.973093e+01	-5.243210e+00
1.984490e+01	-5.278341e+00
1.995952e+01	-5.313663e+00
2.007480e+01	-5.348830e+00
2.019076e+01	-5.384379e+00
2.030738e+01	-5.420200e+00
2.042467e+01	-5.455492e+00
2.054264e+01	-5.491427e+00
2.066130e+01	-5.527448e+00
2.078064e+01	-5.563594e+00
2.090066e+01	-5.599680e+00
2.102139e+01	-5.636091e+00
2.114280e+01	-5.672566e+00
2.126492e+01	-5.709109e+00
2.138775e+01	-5.745757e+00
2.151128e+01	-5.782447e+00
2.163553e+01	-5.819276e+00
2.176050e+01	-5.856211e+00
2.188619e+01	-5.893504e+00
2.201260e+01	-5.930702e+00
2.213974e+01	-5.967787e+00
2.226762e+01	-6.005209e+00
2.239624e+01	-6.043189e+00
2.252560e+01	-6.080542e+00
2.265571e+01	-6.117981e+00
2.278656e+01	-6.155839e+00
2.291818e+01	-6.194108e+00
2.305055e+01	-6.232015e+00
2.318369e+01	-6.270303e+00
2.331760e+01	-6.308652e+00
2.345228e+01	-6.346948e+00
2.358774e+01	-6.385457e+00
2.372398e+01	-6.424052e+00
2.386101e+01	-6.462540e+00
2.399883e+01	-6.501618e+00
2.413745e+01	-6.540275e+00
2.427686e+01	-6.579219e+00
2.441709e+01	-6.618529e+00
2.455812e+01	-6.657158e+00
2.469997e+01	-6.696859e+00
2.484263e+01	-6.735921e+00
2.498612e+01	-6.775965e+00
2.513044e+01	-6.815218e+00
2.527559e+01	-6.855022e+00
2.542158e+01	-6.894292e+00
2.556842e+01	-6.934312e+00
2.571610e+01	-6.974778e+00
2.586463e+01	-7.014152e+00
2.601403e+01	-7.054689e+00
2.616428e+01	-7.094615e+00
2.631541e+01	-7.135499e+00
2.646740e+01	-7.175264e+00
2.662028e+01	-7.215867e+00
2.677404e+01	-7.256373e+00
2.692868e+01	-7.297280e+00
2.708422e+01	-7.337875e+00
2.724066e+01	-7.379120e+00
2.739800e+01	-7.419499e+00
2.755625e+01	-7.460506e+00
2.771541e+01	-7.501433e+00
2.787550e+01	-7.543042e+00
2.803650e+01	-7.584171e+00
2.819844e+01	-7.625921e+00
2.836131e+01	-7.666695e+00
2.852513e+01	-7.708537e+00
2.868989e+01	-7.750038e+00
2.885560e+01	-7.791701e+00
2.902227e+01	-7.833349e+00
2.918990e+01	-7.875235e+00
2.935850e+01	-7.917195e+00
2.952807e+01	-7.958746e+00
2.969863e+01	-8.001140e+00
2.987016e+01	-8.043420e+00
3.004269e+01	-8.085569e+00
3.021622e+01	-8.128034e+00
3.039075e+01	-8.170560e+00
3.056628e+01	-8.212428e+00
3.074283e+01	-8.255227e+00
3.092040e+01	-8.297782e+00
3.109900e+01	-8.340537e+00
3.127862e+01	-8.382877e+00
3.145929e+01	-8.425757e+00
3.164099e+01	-8.468749e+00
3.182375e+01	-8.511459e+00
3.200756e+01	-8.554410e+00
3.219244e+01	-8.597945e+00
3.237838e+01	-8.641057e+00
3.256540e+01	-8.684059e+00
3.275349e+01	-8.727501e+00
3.294268e+01	-8.770744e+00
3.313295e+01	-8.814615e+00
3.332433e+01	-8.857503e+00
3.351681e+01	-8.901384e+00
3.371040e+01	-8.945196e+00
3.390511e+01	-8.988503e+00
