Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049124e+00
1.005776e+01	-2.068036e+00
1.011585e+01	-2.086983e+00
1.017428e+01	-2.105956e+00
1.023305e+01	-2.125351e+00
1.029215e+01	-2.144672e+00
1.035160e+01	-2.164261e+00
1.041139e+01	-2.183875e+00
1.047153e+01	-2.203701e+00
1.053201e+01	-2.223823e+00
1.059284e+01	-2.243894e+00
1.065403e+01	-2.264174e+00
1.071556e+01	-2.284773e+00
1.077746e+01	-2.304978e+00
1.083971e+01	-2.325832e+00
1.090232e+01	-2.346586e+00
1.096529e+01	-2.367542e+00
1.102862e+01	-2.388819e+00
1.109232e+01	-2.409878e+00
1.115639e+01	-2.431286e+00
1.122083e+01	-2.452861e+00
1.128564e+01	-2.474697e+00
1.135083e+01	-2.496257e+00
1.141639e+01	-2.518274e+00
1.148233e+01	-2.540031e+00
1.154865e+01	-2.562422e+00
1.161536e+01	-2.584784e+00
1.168245e+01	-2.607280e+00
1.174992e+01	-2.630019e+00
1.181779e+01	-2.652847e+00
1.188605e+01	-2.675688e+00
1.195470e+01	-2.698811e+00
1.202375e+01	-2.722157e+00
1.209320e+01	-2.745326e+00
1.216305e+01	-2.769082e+00
1.223330e+01	-2.792715e+00
1.230396e+01	-2.816215e+00
1.237503e+01	-2.840286e+00
1.244651e+01	-2.864371e+00
1.251840e+01	-2.888825e+00
1.259070e+01	-2.912836e+00
1.266343e+01	-2.937568e+00
1.273657e+01	-2.962457e+00
1.281014e+01	-2.987152e+00
1.288413e+01	-3.012117e+00
1.295855e+01	-3.036933e+00
1.303339e+01	-3.062185e+00
1.310867e+01	-3.087725e+00
1.318439e+01	-3.113073e+00
1.326054e+01	-3.138828e+00
1.333713e+01	-3.164767e+00
1.341417e+01	-3.190552e+00
1.349165e+01	-3.216850e+00
1.356958e+01	-3.243124e+00
1.364795e+01	-3.269293e+00
1.372678e+01	-3.295807e+00
1.380607e+01	-3.322738e+00
1.388581e+01	-3.349496e+00
1.396602e+01	-3.376620e+00
1.404668e+01	-3.403513e+00
1.412782e+01	-3.430618e+00
1.420942e+01	-3.458055e+00
1.429149e+01	-3.485698e+00
1.437404e+01	-3.513515e+00
1.445706e+01	-3.540950e+00
1.454057e+01	-3.569157e+00
1.462455e+01	-3.597401e+00
1.470902e+01	-3.625539e+00
1.479398e+01	-3.653866e+00
1.487943e+01	-3.682551e+00
1.496537e+01	-3.710920e+00
1.505181e+01	-3.740044e+00
1.513875e+01	-3.768902e+00
1.522619e+01	-3.797879e+00
1.531414e+01	-3.826962e+00
1.540259e+01	-3.856443e+00
1.549156e+01	-3.886166e+00
1.558103e+01	-3.915733e+00
1.567103e+01	-3.945584e+00
1.576155e+01	-3.975044e+00
1.585258e+01	-4.005505e+00
1.594415e+01	-4.035546e+00
1.603624e+01	-4.065861e+00
1.612886e+01	-4.096805e+00
1.622202e+01	-4.126959e+00
1.631572e+01	-4.157895e+00
1.640996e+01	-4.188384e+00
1.650474e+01	-4.220030e+00
1.660008e+01	-4.250895e+00
1.669596e+01	-4.282153e+00
1.679239e+01	-4.313846e+00
1.688938e+01	-4.345075e+00
1.698694e+01	-4.377067e+00
1.708505e+01	-4.408604e+00
1.718373e+01	-4.440919e+00
1.728299e+01	-4.473014e+00
1.738281e+01	-4.505063e+00
1.748322e+01	-4.537422e+00
1.758420e+01	-4.570025e+00
1.768576e+01	-4.602462e+00
1.778792e+01	-4.635193e+00
1.789066e+01	-4.668245e+00
1.799399e+01	-4.701066e+00
1.809793e+01	-4.734087e+00
1.820246e+01	-4.767187e+00
1.830760e+01	-4.800798e+00
1.841334e+01	-4.834478e+00
1.851969e+01	-4.867979e+00
1.862666e+01	-4.901747e+00
1.873425e+01	-4.935693e+00
1.884246e+01	-4.969888e+00
1.895129e+01	-5.003824e+00
1.906075e+01	-5.038344e+00
1.917085e+01	-5.072682e+00
1.928158e+01	-5.107217e+00
1.939295e+01	-5.141842e+00
1.950496e+01	-5.176570e+00
1.961762e+01	-5.211820e+00
1.973093e+01	-5.246440e+00
1.984490e+01	-5.281715e+00
1.995952e+01	-5.317185e+00
2.007480e+01	-5.352324e+00
2.019076e+01	-5.387904e+00
2.030738e+01	-5.423444e+00
2.042467e+01	-5.459272e+00
2.054264e+01	-5.495082e+00
2.066130e+01	-5.531017e+00
2.078064e+01	-5.567195e+00
2.090066e+01	-5.603501e+00
2.102139e+01	-5.639419e+00
2.114280e+01	-5.676240e+00
2.126492e+01	-5.712822e+00
2.138775e+01	-5.749238e+00
2.151128e+01	-5.785672e+00
2.163553e+01	-5.822774e+00
2.176050e+01	-5.860206e+00
2.188619e+01	-5.896827e+00
2.201260e+01	-5.933955e+00
2.213974e+01	-5.971449e+00
2.226762e+01	-6.009137e+00
2.239624e+01	-6.046838e+00
2.252560e+01	-6.084051e+00
2.265571e+01	-6.121993e+00
2.278656e+01	-6.159903e+00
2.291818e+01	-6.197726e+00
2.305055e+01	-6.235643e+00
2.318369e+01	-6.274363e+00
2.331760e+01	-6.312499e+00
2.345228e+01	-6.350644e+00
2.358774e+01	-6.389003e+00
2.372398e+01	-6.427534e+00
2.386101e+01	-6.466510e+00
2.399883e+01	-6.504982e+00
2.413745e+01	-6.544445e+00
2.427686e+01	-6.583119e+00
2.441709e+01	-6.622448e+00
2.455812e+01	-6.661644e+00
2.469997e+01	-6.700605e+00
2.484263e+01	-6.739727e+00
2.498612e+01	-6.779628e+00
2.513044e+01	-6.819170e+00
2.527559e+01	-6.858897e+00
2.542158e+01	-6.898537e+00
2.556842e+01	-6.938420e+00
2.571610e+01	-6.978713e+00
