Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048391e+00
1.005776e+01	-2.066953e+00
1.011585e+01	-2.086251e+00
1.017428e+01	-2.105319e+00
1.023305e+01	-2.124761e+00
1.029215e+01	-2.143911e+00
1.035160e+01	-2.163660e+00
1.041139e+01	-2.183190e+00
1.047153e+01	-2.203167e+00
1.053201e+01	-2.223255e+00
1.059284e+01	-2.243005e+00
1.065403e+01	-2.263543e+00
1.071556e+01	-2.283663e+00
1.077746e+01	-2.304590e+00
1.083971e+01	-2.324946e+00
1.090232e+01	-2.346128e+00
1.096529e+01	-2.366804e+00
1.102862e+01	-2.387777e+00
1.109232e+01	-2.408860e+00
1.115639e+01	-2.430438e+00
1.122083e+01	-2.451982e+00
1.128564e+01	-2.473613e+00
1.135083e+01	-2.495216e+00
1.141639e+01	-2.517462e+00
1.148233e+01	-2.539392e+00
1.154865e+01	-2.561714e+00
1.161536e+01	-2.584025e+00
1.168245e+01	-2.606421e+00
1.174992e+01	-2.629116e+00
1.181779e+01	-2.652023e+00
1.188605e+01	-2.674948e+00
1.195470e+01	-2.697840e+00
1.202375e+01	-2.721181e+00
1.209320e+01	-2.744655e+00
1.216305e+01	-2.767911e+00
1.223330e+01	-2.791572e+00
1.230396e+01	-2.815477e+00
1.237503e+01	-2.839451e+00
1.244651e+01	-2.863705e+00
1.251840e+01	-2.887696e+00
1.259070e+01	-2.912282e+00
1.266343e+01	-2.936626e+00
1.273657e+01	-2.961492e+00
1.281014e+01	-2.986106e+00
1.288413e+01	-3.011053e+00
1.295855e+01	-3.036065e+00
1.303339e+01	-3.061286e+00
1.310867e+01	-3.086565e+00
1.318439e+01	-3.112322e+00
1.326054e+01	-3.138162e+00
1.333713e+01	-3.163645e+00
1.341417e+01	-3.189549e+00
1.349165e+01	-3.215790e+00
1.356958e+01	-3.241864e+00
1.364795e+01	-3.268364e+00
1.372678e+01	-3.294953e+00
1.380607e+01	-3.321467e+00
1.388581e+01	-3.348373e+00
1.396602e+01	-3.375396e+00
1.404668e+01	-3.402576e+00
1.412782e+01	-3.430008e+00
1.420942e+01	-3.457094e+00
1.429149e+01	-3.484626e+00
1.437404e+01	-3.512164e+00
1.445706e+01	-3.540070e+00
1.454057e+01	-3.568111e+00
1.462455e+01	-3.595945e+00
1.470902e+01	-3.624256e+00
1.479398e+01	-3.652901e+00
1.487943e+01	-3.681459e+00
1.496537e+01	-3.709874e+00
1.505181e+01	-3.738827e+00
1.513875e+01	-3.767783e+00
1.522619e+01	-3.796966e+00
1.531414e+01	-3.826237e+00
1.540259e+01	-3.855429e+00
1.549156e+01	-3.884739e+00
1.558103e+01	-3.914372e+00
1.567103e+01	-3.944227e+00
1.576155e+01	-3.974534e+00
1.585258e+01	-4.004165e+00
1.594415e+01	-4.034734e+00
1.603624e+01	-4.065081e+00
1.612886e+01	-4.095146e+00
1.622202e+01	-4.125826e+00
1.631572e+01	-4.156536e+00
1.640996e+01	-4.187507e+00
1.650474e+01	-4.218584e+00
1.660008e+01	-4.249835e+00
1.669596e+01	-4.281060e+00
1.679239e+01	-4.312602e+00
1.688938e+01	-4.344073e+00
1.698694e+01	-4.376021e+00
1.708505e+01	-4.407490e+00
1.718373e+01	-4.439565e+00
1.728299e+01	-4.471395e+00
1.738281e+01	-4.503924e+00
1.748322e+01	-4.536079e+00
1.758420e+01	-4.568687e+00
1.768576e+01	-4.601236e+00
1.778792e+01	-4.633938e+00
1.789066e+01	-4.667218e+00
1.799399e+01	-4.699906e+00
1.809793e+01	-4.732949e+00
1.820246e+01	-4.766187e+00
1.830760e+01	-4.799839e+00
1.841334e+01	-4.833336e+00
1.851969e+01	-4.866883e+00
1.862666e+01	-4.900578e+00
1.873425e+01	-4.934539e+00
1.884246e+01	-4.968432e+00
1.895129e+01	-5.002844e+00
1.906075e+01	-5.037153e+00
1.917085e+01	-5.071480e+00
1.928158e+01	-5.105946e+00
1.939295e+01	-5.140433e+00
1.950496e+01	-5.175477e+00
1.961762e+01	-5.210340e+00
1.973093e+01	-5.245236e+00
1.984490e+01	-5.280498e+00
1.995952e+01	-5.315559e+00
2.007480e+01	-5.350948e+00
2.019076e+01	-5.386575e+00
2.030738e+01	-5.422236e+00
2.042467e+01	-5.457673e+00
2.054264e+01	-5.493735e+00
2.066130e+01	-5.529539e+00
2.078064e+01	-5.565693e+00
2.090066e+01	-5.602005e+00
2.102139e+01	-5.638154e+00
2.114280e+01	-5.674680e+00
2.126492e+01	-5.711172e+00
2.138775e+01	-5.747666e+00
2.151128e+01	-5.784770e+00
2.163553e+01	-5.821558e+00
2.176050e+01	-5.858459e+00
2.188619e+01	-5.895849e+00
2.201260e+01	-5.933005e+00
2.213974e+01	-5.970162e+00
2.226762e+01	-6.007522e+00
2.239624e+01	-6.045247e+00
2.252560e+01	-6.082641e+00
2.265571e+01	-6.120538e+00
2.278656e+01	-6.158197e+00
2.291818e+01	-6.196339e+00
2.305055e+01	-6.234082e+00
2.318369e+01	-6.272588e+00
2.331760e+01	-6.311170e+00
2.345228e+01	-6.349210e+00
2.358774e+01	-6.387470e+00
2.372398e+01	-6.426212e+00
2.386101e+01	-6.465039e+00
2.399883e+01	-6.503543e+00
2.413745e+01	-6.542242e+00
2.427686e+01	-6.581607e+00
2.441709e+01	-6.620808e+00
2.455812e+01	-6.659975e+00
2.469997e+01	-6.699406e+00
2.484263e+01	-6.738163e+00
2.498612e+01	-6.777830e+00
2.513044e+01	-6.817754e+00
2.527559e+01	-6.857510e+00
2.542158e+01	-6.896987e+00
2.556842e+01	-6.936673e+00
2.571610e+01	-6.976711e+00
2.586463e+01	-7.016575e+00
2.601403e+01	-7.057191e+00
2.616428e+01	-7.097148e+00
2.631541e+01	-7.137657e+00
2.646740e+01	-7.177762e+00
2.662028e+01	-7.218590e+00
2.677404e+01	-7.259026e+00
2.692868e+01	-7.299578e+00
2.708422e+01	-7.340611e+00
2.724066e+01	-7.381053e+00
2.739800e+01	-7.422364e+00
2.755625e+01	-7.463235e+00
2.771541e+01	-7.504390e+00
2.787550e+01	-7.545551e+00
2.803650e+01	-7.586464e+00
2.819844e+01	-7.627774e+00
2.836131e+01	-7.669773e+00
2.852513e+01	-7.710984e+00
2.868989e+01	-7.752384e+00
2.885560e+01	-7.794517e+00
2.902227e+01	-7.836047e+00
2.918990e+01	-7.877773e+00
2.935850e+01	-7.919801e+00
2.952807e+01	-7.961676e+00
2.969863e+01	-8.004232e+00
2.987016e+01	-8.046050e+00
3.004269e+01	-8.088172e+00
3.021622e+01	-8.130266e+00
3.039075e+01	-8.172892e+00
3.056628e+01	-8.215047e+00
3.074283e+01	-8.257433e+00
3.092040e+01	-8.300242e+00
3.109900e+01	-8.343168e+00
3.127862e+01	-8.385486e+00
3.145929e+01	-8.428578e+00
3.164099e+01	-8.471421e+00
3.182375e+01	-8.514396e+00
3.200756e+01	-8.557492e+00
3.219244e+01	-8.600519e+00
3.237838e+01	-8.643373e+00
3.256540e+01	-8.686832e+00
3.275349e+01	-8.730251e+00
3.294268e+01	-8.773276e+00
3.313295e+01	-8.817223e+00
3.332433e+01	-8.860361e+00
3.351681e+01	-8.903887e+00
3.371040e+01	-8.947797e+00
3.390511e+01	-8.991138e+00
3.410094e+01	-9.035022e+00
3.429791e+01	-9.078997e+00
3.449601e+01	-9.122663e+00
3.469526e+01	-9.166515e+00
3.489566e+01	-9.210442e+00
3.509721e+01	-9.254779e+00
3.529993e+01	-9.298836e+00
3.550382e+01	-9.342942e+00
3.570889e+01	-9.387099e+00
3.591515e+01	-9.431239e+00
3.612259e+01	-9.476325e+00
3.633123e+01	-9.520258e+00
3.654108e+01	-9.564621e+00
3.675214e+01	-9.609148e+00
