Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048826e+00
1.005776e+01	-2.067811e+00
1.011585e+01	-2.086886e+00
1.017428e+01	-2.105933e+00
1.023305e+01	-2.125335e+00
1.029215e+01	-2.144806e+00
1.035160e+01	-2.164271e+00
1.041139e+01	-2.184044e+00
1.047153e+01	-2.203855e+00
1.053201e+01	-2.223651e+00
1.059284e+01	-2.244037e+00
1.065403e+01	-2.264162e+00
1.071556e+01	-2.284542e+00
1.077746e+01	-2.305071e+00
1.083971e+01	-2.325818e+00
1.090232e+01	-2.346492e+00
1.096529e+01	-2.367606e+00
1.102862e+01	-2.388749e+00
1.109232e+01	-2.409889e+00
1.115639e+01	-2.431319e+00
1.122083e+01	-2.452618e+00
1.128564e+01	-2.474458e+00
1.135083e+01	-2.496290e+00
1.141639e+01	-2.518154e+00
1.148233e+01	-2.540314e+00
1.154865e+01	-2.562794e+00
1.161536e+01	-2.584786e+00
1.168245e+01	-2.607155e+00
1.174992e+01	-2.629956e+00
1.181779e+01	-2.652829e+00
1.188605e+01	-2.675683e+00
1.195470e+01	-2.698930e+00
1.202375e+01	-2.722132e+00
1.209320e+01	-2.745370e+00
1.216305e+01	-2.768806e+00
1.223330e+01	-2.792583e+00
1.230396e+01	-2.816352e+00
1.237503e+01	-2.840544e+00
1.244651e+01	-2.864317e+00
1.251840e+01	-2.888649e+00
1.259070e+01	-2.913063e+00
1.266343e+01	-2.937632e+00
1.273657e+01	-2.962150e+00
1.281014e+01	-2.986931e+00
1.288413e+01	-3.012039e+00
1.295855e+01	-3.036875e+00
1.303339e+01	-3.062332e+00
1.310867e+01	-3.087553e+00
1.318439e+01	-3.113334e+00
1.326054e+01	-3.138777e+00
1.333713e+01	-3.164823e+00
1.341417e+01	-3.190656e+00
1.349165e+01	-3.216737e+00
1.356958e+01	-3.242908e+00
1.364795e+01	-3.269467e+00
1.372678e+01	-3.295995e+00
1.380607e+01	-3.322603e+00
1.388581e+01	-3.349452e+00
1.396602e+01	-3.376496e+00
1.404668e+01	-3.403756e+00
1.412782e+01	-3.430878e+00
1.420942e+01	-3.457960e+00
1.429149e+01	-3.485801e+00
1.437404e+01	-3.513268e+00
1.445706e+01	-3.541143e+00
1.454057e+01	-3.569329e+00
1.462455e+01	-3.596899e+00
1.470902e+01	-3.625414e+00
1.479398e+01	-3.653769e+00
1.487943e+01	-3.682315e+00
1.496537e+01	-3.711137e+00
1.505181e+01	-3.739845e+00
1.513875e+01	-3.768973e+00
1.522619e+01	-3.798057e+00
1.531414e+01	-3.827169e+00
1.540259e+01	-3.856470e+00
1.549156e+01	-3.885886e+00
1.558103e+01	-3.915612e+00
1.567103e+01	-3.945559e+00
1.576155e+01	-3.975572e+00
1.585258e+01	-4.005267e+00
1.594415e+01	-4.035578e+00
1.603624e+01	-4.065849e+00
1.612886e+01	-4.096370e+00
1.622202e+01	-4.126871e+00
1.631572e+01	-4.157636e+00
1.640996e+01	-4.188551e+00
1.650474e+01	-4.219560e+00
1.660008e+01	-4.251075e+00
1.669596e+01	-4.282086e+00
1.679239e+01	-4.313457e+00
1.688938e+01	-4.344945e+00
1.698694e+01	-4.376803e+00
1.708505e+01	-4.408631e+00
1.718373e+01	-4.440645e+00
1.728299e+01	-4.472598e+00
1.738281e+01	-4.505005e+00
1.748322e+01	-4.537117e+00
1.758420e+01	-4.570045e+00
1.768576e+01	-4.602407e+00
1.778792e+01	-4.635201e+00
1.789066e+01	-4.668294e+00
1.799399e+01	-4.701237e+00
1.809793e+01	-4.734297e+00
1.820246e+01	-4.767695e+00
1.830760e+01	-4.800776e+00
1.841334e+01	-4.834592e+00
1.851969e+01	-4.868159e+00
1.862666e+01	-4.901753e+00
1.873425e+01	-4.935497e+00
1.884246e+01	-4.969847e+00
1.895129e+01	-5.003830e+00
1.906075e+01	-5.038384e+00
1.917085e+01	-5.072586e+00
1.928158e+01	-5.107022e+00
1.939295e+01	-5.141818e+00
1.950496e+01	-5.176719e+00
1.961762e+01	-5.211593e+00
1.973093e+01	-5.246516e+00
1.984490e+01	-5.281683e+00
1.995952e+01	-5.316576e+00
2.007480e+01	-5.352619e+00
2.019076e+01	-5.387964e+00
2.030738e+01	-5.423603e+00
2.042467e+01	-5.458897e+00
2.054264e+01	-5.495005e+00
2.066130e+01	-5.530999e+00
2.078064e+01	-5.567056e+00
2.090066e+01	-5.603471e+00
2.102139e+01	-5.639692e+00
2.114280e+01	-5.676477e+00
2.126492e+01	-5.712388e+00
2.138775e+01	-5.749007e+00
2.151128e+01	-5.785969e+00
2.163553e+01	-5.823063e+00
2.176050e+01	-5.859661e+00
2.188619e+01	-5.897070e+00
2.201260e+01	-5.934366e+00
2.213974e+01	-5.971462e+00
2.226762e+01	-6.008885e+00
2.239624e+01	-6.046619e+00
2.252560e+01	-6.084023e+00
2.265571e+01	-6.122123e+00
2.278656e+01	-6.159737e+00
2.291818e+01	-6.197489e+00
2.305055e+01	-6.235800e+00
2.318369e+01	-6.274158e+00
2.331760e+01	-6.312218e+00
2.345228e+01	-6.350545e+00
2.358774e+01	-6.389154e+00
2.372398e+01	-6.427516e+00
2.386101e+01	-6.466181e+00
2.399883e+01	-6.505066e+00
2.413745e+01	-6.544037e+00
2.427686e+01	-6.583141e+00
2.441709e+01	-6.622014e+00
2.455812e+01	-6.661098e+00
2.469997e+01	-6.700904e+00
2.484263e+01	-6.740112e+00
2.498612e+01	-6.779259e+00
2.513044e+01	-6.818979e+00
2.527559e+01	-6.858681e+00
2.542158e+01	-6.898238e+00
2.556842e+01	-6.937842e+00
2.571610e+01	-6.978148e+00
2.586463e+01	-7.018151e+00
2.601403e+01	-7.058515e+00
2.616428e+01	-7.098613e+00
2.631541e+01	-7.138742e+00
2.646740e+01	-7.179147e+00
2.662028e+01	-7.219776e+00
2.677404e+01	-7.260663e+00
2.692868e+01	-7.300736e+00
2.708422e+01	-7.341783e+00
2.724066e+01	-7.382654e+00
2.739800e+01	-7.423749e+00
2.755625e+01	-7.464433e+00
2.771541e+01	-7.505787e+00
2.787550e+01	-7.547000e+00
2.803650e+01	-7.588047e+00
2.819844e+01	-7.629841e+00
2.836131e+01	-7.671132e+00
2.852513e+01	-7.712603e+00
2.868989e+01	-7.753499e+00
2.885560e+01	-7.795657e+00
2.902227e+01	-7.837630e+00
2.918990e+01	-7.879578e+00
2.935850e+01	-7.921345e+00
2.952807e+01	-7.962914e+00
2.969863e+01	-8.005014e+00
2.987016e+01	-8.047440e+00
3.004269e+01	-8.090214e+00
3.021622e+01	-8.131523e+00
3.039075e+01	-8.174332e+00
3.056628e+01	-8.216921e+00
3.074283e+01	-8.259188e+00
3.092040e+01	-8.301968e+00
3.109900e+01	-8.344828e+00
3.127862e+01	-8.387209e+00
3.145929e+01	-8.430109e+00
3.164099e+01	-8.472869e+00
3.182375e+01	-8.515916e+00
3.200756e+01	-8.558813e+00
3.219244e+01	-8.601863e+00
3.237838e+01	-8.644936e+00
3.256540e+01	-8.688500e+00
3.275349e+01	-8.731729e+00
3.294268e+01	-8.775105e+00
3.313295e+01	-8.818645e+00
3.332433e+01	-8.861875e+00
3.351681e+01	-8.905497e+00
3.371040e+01	-8.949111e+00
3.390511e+01	-8.992931e+00
3.410094e+01	-9.036270e+00
3.429791e+01	-9.080675e+00
3.449601e+01	-9.124117e+00
3.469526e+01	-9.168190e+00
3.489566e+01	-9.212310e+00
3.509721e+01	-9.256119e+00
3.529993e+01	-9.300484e+00
3.550382e+01	-9.344500e+00
3.570889e+01	-9.388575e+00
3.591515e+01	-9.433285e+00
3.612259e+01	-9.477315e+00
3.633123e+01	-9.521985e+00
3.654108e+01	-9.566088e+00
3.675214e+01	-9.610991e+00
3.696442e+01	-9.655503e+00
3.717792e+01	-9.699834e+00
3.739266e+01	-9.744585e+00
