Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.874022e-05
1.005776e+01	-9.064491e-05
1.011585e+01	-2.298997e-05
1.017428e+01	-1.149099e-04
1.023305e+01	7.425218e-07
1.029215e+01	-1.019703e-04
1.035160e+01	2.378288e-05
1.041139e+01	9.282658e-05
1.047153e+01	-3.699109e-05
1.053201e+01	-2.096634e-05
1.059284e+01	-9.170515e-05
1.065403e+01	6.860236e-05
1.071556e+01	-7.318418e-05
1.077746e+01	-5.462914e-05
1.083971e+01	-5.067650e-05
1.090232e+01	-4.666195e-05
1.096529e+01	-2.851088e-05
1.102862e+01	-6.618868e-05
1.109232e+01	5.420083e-05
1.115639e+01	-2.480150e-05
1.122083e+01	3.214168e-05
1.128564e+01	-2.440328e-06
1.135083e+01	-1.998378e-04
1.141639e+01	-9.131252e-05
1.148233e+01	-6.261590e-05
1.154865e+01	-4.435270e-05
1.161536e+01	-6.708033e-05
1.168245e+01	8.065750e-05
1.174992e+01	-7.237257e-05
1.181779e+01	4.766468e-05
1.188605e+01	-8.511741e-05
1.195470e+01	6.825583e-05
1.202375e+01	1.328188e-05
1.209320e+01	-4.610338e-05
1.216305e+01	-2.132396e-05
1.223330e+01	-4.450684e-05
1.230396e+01	9.512597e-05
1.237503e+01	6.247295e-06
1.244651e+01	-1.268267e-04
1.251840e+01	6.769350e-05
1.259070e+01	-2.474217e-05
1.266343e+01	-4.603168e-05
1.273657e+01	-3.522514e-05
1.281014e+01	5.865128e-05
1.288413e+01	-9.437887e-05
1.295855e+01	-3.320475e-05
1.303339e+01	-2.068336e-05
1.310867e+01	-1.494695e-04
1.318439e+01	-2.748375e-05
1.326054e+01	6.814006e-05
1.333713e+01	-4.866640e-06
1.341417e+01	-2.306535e-05
1.349165e+01	3.407399e-05
1.356958e+01	-9.869710e-05
1.364795e+01	-9.722238e-05
1.372678e+01	-6.930600e-05
1.380607e+01	-4.405439e-05
1.388581e+01	3.266969e-05
1.396602e+01	-4.292851e-05
1.404668e+01	4.406147e-05
1.412782e+01	5.182768e-05
1.420942e+01	-1.470690e-04
1.429149e+01	3.770005e-07
1.437404e+01	-6.623180e-05
1.445706e+01	4.367511e-05
1.454057e+01	-1.131347e-04
1.462455e+01	8.033192e-05
1.470902e+01	-1.510285e-04
1.479398e+01	-4.968254e-08
1.487943e+01	-1.023292e-05
1.496537e+01	2.986560e-05
1.505181e+01	-1.942689e-04
1.513875e+01	-7.156690e-05
1.522619e+01	-7.938240e-05
1.531414e+01	2.500150e-05
1.540259e+01	-2.804071e-05
1.549156e+01	2.373406e-05
1.558103e+01	-3.621988e-05
1.567103e+01	-1.719293e-05
1.576155e+01	1.928897e-05
1.585258e+01	4.043762e-05
1.594415e+01	-1.372448e-04
1.603624e+01	-1.532835e-04
1.612886e+01	-4.627295e-05
1.622202e+01	8.708092e-05
1.631572e+01	-5.292642e-05
1.640996e+01	2.350762e-04
1.650474e+01	4.434703e-05
1.660008e+01	-5.194033e-05
1.669596e+01	-7.534808e-05
1.679239e+01	-1.218116e-04
1.688938e+01	-1.426978e-04
1.698694e+01	-1.598753e-04
1.708505e+01	2.531718e-05
1.718373e+01	8.083563e-05
1.728299e+01	-1.390454e-04
1.738281e+01	4.052046e-05
1.748322e+01	-7.634337e-05
1.758420e+01	-3.332354e-05
1.768576e+01	-7.481800e-05
1.778792e+01	1.629088e-05
1.789066e+01	-1.677053e-04
1.799399e+01	7.206054e-06
1.809793e+01	4.158889e-07
1.820246e+01	9.974944e-05
