Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.487844e-03
1.005776e+01	-1.671958e-02
1.011585e+01	-1.685662e-03
1.017428e+01	7.175034e-03
1.023305e+01	1.569133e-03
1.029215e+01	7.108303e-04
1.035160e+01	6.145610e-03
1.041139e+01	-9.225406e-03
1.047153e+01	1.580163e-03
1.053201e+01	1.715798e-02
1.059284e+01	7.133596e-03
1.065403e+01	-4.382426e-03
1.071556e+01	-1.008942e-02
1.077746e+01	-1.117401e-03
1.083971e+01	1.167181e-02
1.090232e+01	9.967991e-03
1.096529e+01	-7.242792e-03
1.102862e+01	-6.086129e-03
1.109232e+01	8.163168e-03
1.115639e+01	8.693585e-04
1.122083e+01	-1.796832e-03
1.128564e+01	1.156933e-02
1.135083e+01	-3.199048e-03
1.141639e+01	-8.794166e-03
1.148233e+01	1.207845e-02
1.154865e+01	3.359550e-03
1.161536e+01	4.169018e-03
1.168245e+01	2.626734e-03
1.174992e+01	-4.667296e-03
1.181779e+01	5.719421e-04
1.188605e+01	-3.299374e-03
1.195470e+01	-1.050933e-03
1.202375e+01	5.799556e-03
1.209320e+01	-7.051464e-03
1.216305e+01	-8.937977e-03
1.223330e+01	1.286088e-02
1.230396e+01	-1.282262e-03
1.237503e+01	1.048371e-02
1.244651e+01	2.092650e-03
1.251840e+01	-5.700627e-03
1.259070e+01	4.201254e-03
1.266343e+01	1.294116e-03
1.273657e+01	-8.590980e-03
1.281014e+01	3.336434e-03
1.288413e+01	-4.661211e-04
1.295855e+01	-1.857250e-02
1.303339e+01	-1.967495e-02
1.310867e+01	3.088964e-03
1.318439e+01	5.239416e-03
1.326054e+01	2.176376e-03
1.333713e+01	5.191355e-03
1.341417e+01	2.024220e-02
1.349165e+01	-2.145496e-03
1.356958e+01	-7.540178e-03
1.364795e+01	-1.067372e-02
1.372678e+01	9.162914e-03
1.380607e+01	8.024566e-03
1.388581e+01	-3.553447e-03
1.396602e+01	-1.167314e-02
1.404668e+01	1.594979e-02
1.412782e+01	-1.678179e-04
1.420942e+01	9.075107e-03
1.429149e+01	-2.677378e-02
1.437404e+01	1.463584e-02
1.445706e+01	1.979088e-02
1.454057e+01	-8.410788e-03
1.462455e+01	-1.034712e-02
1.470902e+01	-2.200920e-02
1.479398e+01	-1.003825e-02
1.487943e+01	-1.126130e-02
1.496537e+01	1.634175e-02
1.505181e+01	9.372753e-05
1.513875e+01	-6.059234e-03
1.522619e+01	1.251768e-03
1.531414e+01	-1.137743e-02
1.540259e+01	2.405861e-03
1.549156e+01	7.087309e-03
1.558103e+01	1.416172e-02
1.567103e+01	-2.289226e-02
1.576155e+01	1.557259e-03
1.585258e+01	5.767424e-03
1.594415e+01	-6.128884e-03
1.603624e+01	-1.008317e-02
1.612886e+01	-1.020547e-02
1.622202e+01	-5.437205e-03
1.631572e+01	1.183328e-02
1.640996e+01	-4.257695e-03
1.650474e+01	2.372874e-02
1.660008e+01	-7.714074e-03
1.669596e+01	-1.435408e-02
1.679239e+01	-1.262056e-02
1.688938e+01	-2.116041e-03
1.698694e+01	-1.839022e-02
1.708505e+01	4.820584e-03
1.718373e+01	6.085735e-04
1.728299e+01	-3.352154e-03
1.738281e+01	2.494531e-02
1.748322e+01	8.056037e-03
1.758420e+01	-4.849538e-03
1.768576e+01	-1.508820e-02
1.778792e+01	5.887375e-03
1.789066e+01	-1.107782e-02
1.799399e+01	-1.126976e-04
1.809793e+01	-4.369249e-03
1.820246e+01	-6.961700e-03
1.830760e+01	1.877520e-04
1.841334e+01	9.328603e-03
1.851969e+01	2.053183e-02
1.862666e+01	-3.545179e-03
