Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.547167e-02
1.005776e+01	-2.985558e-03
1.011585e+01	4.894363e-03
1.017428e+01	2.025908e-03
1.023305e+01	1.692371e-02
1.029215e+01	-2.131607e-02
1.035160e+01	5.973460e-03
1.041139e+01	3.768241e-03
1.047153e+01	4.834076e-03
1.053201e+01	8.239011e-03
1.059284e+01	-1.039528e-02
1.065403e+01	-1.077256e-02
1.071556e+01	-2.432562e-03
1.077746e+01	-1.691119e-03
1.083971e+01	-8.075691e-03
1.090232e+01	-1.249553e-02
1.096529e+01	-8.408557e-03
1.102862e+01	-1.386048e-02
1.109232e+01	-1.096381e-02
1.115639e+01	-1.650923e-02
1.122083e+01	2.608328e-03
1.128564e+01	8.850245e-03
1.135083e+01	1.244292e-03
1.141639e+01	-1.665268e-02
1.148233e+01	1.129820e-02
1.154865e+01	5.652169e-04
1.161536e+01	-1.825463e-03
1.168245e+01	7.682307e-04
1.174992e+01	1.179047e-02
1.181779e+01	-4.741346e-03
1.188605e+01	8.725837e-03
1.195470e+01	3.197831e-03
1.202375e+01	8.655769e-03
1.209320e+01	1.113739e-02
1.216305e+01	-6.685072e-03
1.223330e+01	1.472106e-02
1.230396e+01	-2.205801e-03
1.237503e+01	-5.425308e-03
1.244651e+01	-1.050163e-02
1.251840e+01	-1.699502e-03
1.259070e+01	3.094026e-03
1.266343e+01	-3.836417e-03
1.273657e+01	1.367857e-05
1.281014e+01	-6.486467e-03
1.288413e+01	1.369324e-02
1.295855e+01	6.432158e-03
1.303339e+01	-7.315622e-03
1.310867e+01	-3.868546e-03
1.318439e+01	1.216054e-02
1.326054e+01	1.435332e-02
1.333713e+01	9.971060e-04
1.341417e+01	7.206090e-03
1.349165e+01	1.677903e-02
1.356958e+01	5.633852e-04
1.364795e+01	-1.065845e-02
1.372678e+01	-1.530591e-02
1.380607e+01	-1.177671e-02
1.388581e+01	5.953046e-03
1.396602e+01	1.526889e-02
1.404668e+01	2.104668e-02
1.412782e+01	1.200455e-03
1.420942e+01	-1.186270e-02
1.429149e+01	4.286580e-03
1.437404e+01	-1.310799e-02
1.445706e+01	-8.781337e-03
1.454057e+01	-1.868019e-02
1.462455e+01	1.950743e-02
1.470902e+01	-5.958742e-03
1.479398e+01	1.529710e-02
1.487943e+01	5.590472e-04
1.496537e+01	1.290393e-02
1.505181e+01	-7.284691e-04
1.513875e+01	5.653329e-03
1.522619e+01	7.005613e-03
1.531414e+01	4.511720e-03
1.540259e+01	-9.630288e-03
1.549156e+01	-8.972956e-04
1.558103e+01	-1.992787e-03
1.567103e+01	9.078929e-03
1.576155e+01	1.153431e-03
1.585258e+01	1.142840e-02
1.594415e+01	-7.696101e-03
1.603624e+01	3.249772e-03
1.612886e+01	-2.027412e-02
1.622202e+01	-1.371925e-03
1.631572e+01	-6.409780e-03
1.640996e+01	-1.161656e-02
1.650474e+01	2.246379e-03
1.660008e+01	8.069549e-03
1.669596e+01	-9.338920e-03
1.679239e+01	-2.178253e-02
1.688938e+01	-4.148905e-03
1.698694e+01	1.750091e-03
1.708505e+01	5.047030e-03
1.718373e+01	1.406073e-02
1.728299e+01	1.672744e-03
1.738281e+01	2.147074e-03
1.748322e+01	-8.243572e-03
1.758420e+01	9.394363e-03
1.768576e+01	7.448225e-03
1.778792e+01	4.496911e-03
1.789066e+01	-4.515297e-03
1.799399e+01	4.430774e-04
1.809793e+01	-7.682380e-03
1.820246e+01	1.662084e-02
1.830760e+01	-1.461825e-04
1.841334e+01	-7.356646e-03
1.851969e+01	-1.575232e-02
1.862666e+01	-2.224530e-02
1.873425e+01	-2.917388e-05
1.884246e+01	-3.834232e-03
1.895129e+01	-4.271610e-03
