Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587663e-05
1.005776e+01	-1.606057e-05
1.011585e+01	-1.624663e-05
1.017428e+01	-1.643485e-05
1.023305e+01	-1.662526e-05
1.029215e+01	-1.681786e-05
1.035160e+01	-1.701270e-05
1.041139e+01	-1.720980e-05
1.047153e+01	-1.740918e-05
1.053201e+01	-1.761087e-05
1.059284e+01	-1.781490e-05
1.065403e+01	-1.802129e-05
1.071556e+01	-1.823007e-05
1.077746e+01	-1.844127e-05
1.083971e+01	-1.865491e-05
1.090232e+01	-1.887104e-05
1.096529e+01	-1.908966e-05
1.102862e+01	-1.931082e-05
1.109232e+01	-1.953454e-05
1.115639e+01	-1.976085e-05
1.122083e+01	-1.998979e-05
1.128564e+01	-2.022137e-05
1.135083e+01	-2.045564e-05
1.141639e+01	-2.069263e-05
1.148233e+01	-2.093236e-05
1.154865e+01	-2.117486e-05
1.161536e+01	-2.142018e-05
1.168245e+01	-2.166834e-05
1.174992e+01	-2.191937e-05
1.181779e+01	-2.217331e-05
1.188605e+01	-2.243020e-05
1.195470e+01	-2.269006e-05
1.202375e+01	-2.295293e-05
1.209320e+01	-2.321884e-05
1.216305e+01	-2.348784e-05
1.223330e+01	-2.375995e-05
1.230396e+01	-2.403521e-05
1.237503e+01	-2.431367e-05
1.244651e+01	-2.459535e-05
1.251840e+01	-2.488029e-05
1.259070e+01	-2.516854e-05
1.266343e+01	-2.546012e-05
1.273657e+01	-2.575508e-05
1.281014e+01	-2.605346e-05
1.288413e+01	-2.635530e-05
1.295855e+01	-2.666063e-05
1.303339e+01	-2.696950e-05
1.310867e+01	-2.728195e-05
1.318439e+01	-2.759801e-05
1.326054e+01	-2.791774e-05
1.333713e+01	-2.824118e-05
1.341417e+01	-2.856836e-05
1.349165e+01	-2.889933e-05
1.356958e+01	-2.923413e-05
1.364795e+01	-2.957282e-05
1.372678e+01	-2.991543e-05
1.380607e+01	-3.026201e-05
1.388581e+01	-3.061260e-05
1.396602e+01	-3.096725e-05
1.404668e+01	-3.132601e-05
1.412782e+01	-3.168893e-05
1.420942e+01	-3.205606e-05
1.429149e+01	-3.242743e-05
1.437404e+01	-3.280311e-05
1.445706e+01	-3.318315e-05
1.454057e+01	-3.356758e-05
1.462455e+01	-3.395647e-05
1.470902e+01	-3.434986e-05
1.479398e+01	-3.474781e-05
1.487943e+01	-3.515038e-05
1.496537e+01	-3.555760e-05
1.505181e+01	-3.596954e-05
1.513875e+01	-3.638626e-05
1.522619e+01	-3.680780e-05
1.531414e+01	-3.723423e-05
1.540259e+01	-3.766560e-05
1.549156e+01	-3.810196e-05
1.558103e+01	-3.854338e-05
1.567103e+01	-3.898992e-05
1.576155e+01	-3.944162e-05
1.585258e+01	-3.989856e-05
1.594415e+01	-4.036080e-05
1.603624e+01	-4.082838e-05
1.612886e+01	-4.130139e-05
1.622202e+01	-4.177988e-05
1.631572e+01	-4.226391e-05
1.640996e+01	-4.275354e-05
1.650474e+01	-4.324885e-05
1.660008e+01	-4.374990e-05
1.669596e+01	-4.425675e-05
1.679239e+01	-4.476948e-05
1.688938e+01	-4.528814e-05
1.698694e+01	-4.581281e-05
1.708505e+01	-4.634356e-05
1.718373e+01	-4.688046e-05
1.728299e+01	-4.742359e-05
1.738281e+01	-4.797300e-05
1.748322e+01	-4.852878e-05
1.758420e+01	-4.909099e-05
1.768576e+01	-4.965972e-05
1.778792e+01	-5.023504e-05
1.789066e+01	-5.081702e-05
1.799399e+01	-5.140575e-05
1.809793e+01	-5.200130e-05
1.820246e+01	-5.260374e-05
1.830760e+01	-5.321317e-05
1.841334e+01	-5.382965e-05
1.851969e+01	-5.445328e-05
1.862666e+01	-5.508413e-05
1.873425e+01	-5.572229e-05
1.884246e+01	-5.636785e-05
1.895129e+01	-5.702088e-05
1.906075e+01	-5.768148e-05
1.917085e+01	-5.834973e-05
1.928158e+01	-5.902572e-05
1.939295e+01	-5.970955e-05
1.950496e+01	-6.040130e-05
1.961762e+01	-6.110106e-05
1.973093e+01	-6.180893e-05
1.984490e+01	-6.252499e-05
1.995952e+01	-6.324936e-05
2.007480e+01	-6.398211e-05
2.019076e+01	-6.472336e-05
2.030738e+01	-6.547319e-05
2.042467e+01	-6.623171e-05
2.054264e+01	-6.699902e-05
2.066130e+01	-6.777521e-05
2.078064e+01	-6.856040e-05
2.090066e+01	-6.935469e-05
2.102139e+01	-7.015817e-05
2.114280e+01	-7.097097e-05
2.126492e+01	-7.179318e-05
2.138775e+01	-7.262492e-05
2.151128e+01	-7.346629e-05
2.163553e+01	-7.431741e-05
2.176050e+01	-7.517839e-05
2.188619e+01	-7.604935e-05
2.201260e+01	-7.693039e-05
2.213974e+01	-7.782165e-05
2.226762e+01	-7.872322e-05
2.239624e+01	-7.963524e-05
2.252560e+01	-8.055783e-05
2.265571e+01	-8.149111e-05
2.278656e+01	-8.243520e-05
2.291818e+01	-8.339022e-05
2.305055e+01	-8.435631e-05
2.318369e+01	-8.533360e-05
2.331760e+01	-8.632220e-05
