Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.339717e-05
1.005776e+01	-4.002313e-05
1.011585e+01	7.536003e-05
1.017428e+01	2.504463e-05
1.023305e+01	4.493763e-06
1.029215e+01	-2.895665e-05
1.035160e+01	-1.352814e-05
1.041139e+01	1.698600e-05
1.047153e+01	-5.188631e-05
1.053201e+01	-1.906407e-04
1.059284e+01	-1.104806e-04
1.065403e+01	3.449789e-05
1.071556e+01	-1.655837e-04
1.077746e+01	-2.728225e-05
1.083971e+01	-1.951130e-05
1.090232e+01	7.071218e-05
1.096529e+01	-1.241471e-04
1.102862e+01	4.374621e-05
1.109232e+01	-2.110325e-05
1.115639e+01	-1.338942e-04
1.122083e+01	8.076931e-06
1.128564e+01	7.693374e-05
1.135083e+01	-2.117760e-05
1.141639e+01	-1.620721e-04
1.148233e+01	-7.520694e-05
1.154865e+01	1.146260e-04
1.161536e+01	-8.090601e-05
1.168245e+01	5.002850e-05
1.174992e+01	8.556428e-05
1.181779e+01	9.971763e-07
1.188605e+01	7.344779e-05
1.195470e+01	5.057108e-05
1.202375e+01	-1.584291e-04
1.209320e+01	4.555644e-05
1.216305e+01	1.061223e-05
1.223330e+01	8.934564e-05
1.230396e+01	-8.759155e-05
1.237503e+01	-1.712987e-04
1.244651e+01	-1.164536e-05
1.251840e+01	-1.335343e-04
1.259070e+01	1.075790e-04
1.266343e+01	8.949694e-05
1.273657e+01	-2.375075e-05
1.281014e+01	-1.054234e-05
1.288413e+01	-4.636669e-05
1.295855e+01	9.594735e-05
1.303339e+01	1.788374e-04
1.310867e+01	-3.530158e-05
1.318439e+01	-1.888105e-05
1.326054e+01	-9.695126e-06
1.333713e+01	3.036318e-05
1.341417e+01	3.147813e-05
1.349165e+01	-1.081531e-05
1.356958e+01	8.635504e-06
1.364795e+01	6.764759e-05
1.372678e+01	7.505650e-05
1.380607e+01	-5.560696e-06
1.388581e+01	9.360450e-05
1.396602e+01	-1.274456e-04
1.404668e+01	1.108433e-05
1.412782e+01	2.699441e-05
1.420942e+01	-9.434771e-05
1.429149e+01	6.799142e-05
1.437404e+01	7.945292e-05
1.445706e+01	-1.129193e-05
1.454057e+01	4.020051e-05
1.462455e+01	8.810619e-05
1.470902e+01	-6.192054e-05
1.479398e+01	-5.973699e-05
1.487943e+01	1.651960e-05
1.496537e+01	-4.898953e-05
1.505181e+01	6.702183e-05
1.513875e+01	-3.840125e-05
1.522619e+01	-1.726437e-04
1.531414e+01	-1.197040e-04
1.540259e+01	-3.065406e-05
1.549156e+01	3.055082e-05
1.558103e+01	-1.327414e-04
1.567103e+01	2.577651e-06
1.576155e+01	6.101777e-06
1.585258e+01	-1.953873e-04
1.594415e+01	-2.947787e-05
1.603624e+01	-2.869806e-05
1.612886e+01	-1.105203e-04
1.622202e+01	1.386742e-05
1.631572e+01	1.760381e-05
1.640996e+01	-8.752353e-05
1.650474e+01	1.910203e-04
1.660008e+01	-4.202065e-05
1.669596e+01	3.294555e-05
1.679239e+01	-1.463623e-04
1.688938e+01	-7.363601e-06
1.698694e+01	5.885380e-05
1.708505e+01	9.838213e-07
1.718373e+01	-4.556374e-05
1.728299e+01	4.786480e-06
1.738281e+01	-8.363454e-05
1.748322e+01	-1.479668e-04
1.758420e+01	-2.926402e-05
1.768576e+01	-1.472858e-04
1.778792e+01	1.332196e-05
1.789066e+01	-2.271656e-05
1.799399e+01	-7.327045e-05
1.809793e+01	8.262556e-06
1.820246e+01	-6.897943e-05
1.830760e+01	-2.470141e-05
