Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767816e-05
1.005776e+01	-1.312489e-04
1.011585e+01	-1.621716e-04
1.017428e+01	8.327981e-05
1.023305e+01	1.072289e-04
1.029215e+01	-1.016066e-04
1.035160e+01	-1.092950e-04
1.041139e+01	2.308244e-05
1.047153e+01	8.382141e-05
1.053201e+01	-5.724016e-05
1.059284e+01	2.178626e-06
1.065403e+01	6.863871e-05
1.071556e+01	1.065100e-04
1.077746e+01	-5.441916e-06
1.083971e+01	7.747111e-05
1.090232e+01	-1.763316e-04
1.096529e+01	-5.695952e-05
1.102862e+01	-8.525179e-05
1.109232e+01	5.668384e-05
1.115639e+01	-6.902908e-05
1.122083e+01	3.330386e-05
1.128564e+01	5.275322e-05
1.135083e+01	-1.550457e-04
1.141639e+01	-7.769130e-05
1.148233e+01	-8.675070e-05
1.154865e+01	-2.596813e-05
1.161536e+01	-1.455488e-04
1.168245e+01	2.700033e-05
1.174992e+01	8.676649e-05
1.181779e+01	-6.549230e-05
1.188605e+01	2.023046e-05
1.195470e+01	-2.914833e-05
1.202375e+01	-2.036931e-04
1.209320e+01	-6.934526e-05
1.216305e+01	-1.750545e-04
1.223330e+01	1.210872e-04
1.230396e+01	1.605137e-04
1.237503e+01	-1.356937e-04
1.244651e+01	5.890207e-06
1.251840e+01	1.574850e-05
1.259070e+01	-2.567597e-05
1.266343e+01	-9.717772e-05
1.273657e+01	2.038881e-05
1.281014e+01	-1.097980e-04
1.288413e+01	-1.233946e-04
1.295855e+01	1.167227e-05
1.303339e+01	3.788539e-05
1.310867e+01	-5.466653e-05
1.318439e+01	7.095244e-05
1.326054e+01	1.130919e-04
1.333713e+01	-1.280739e-04
1.341417e+01	2.116011e-06
1.349165e+01	-1.016597e-04
1.356958e+01	-1.164825e-05
1.364795e+01	3.131587e-05
1.372678e+01	-1.827962e-04
1.380607e+01	4.485562e-05
1.388581e+01	-1.339635e-04
1.396602e+01	-6.640050e-05
1.404668e+01	-1.277637e-04
1.412782e+01	-1.474493e-04
1.420942e+01	-6.242999e-05
1.429149e+01	5.934212e-05
1.437404e+01	-5.832565e-05
1.445706e+01	1.979133e-05
1.454057e+01	6.265923e-05
1.462455e+01	-4.467333e-05
1.470902e+01	-1.956065e-04
1.479398e+01	-1.761473e-04
1.487943e+01	-6.814986e-06
1.496537e+01	1.434681e-04
1.505181e+01	-8.494330e-06
1.513875e+01	4.073504e-05
1.522619e+01	1.894429e-05
1.531414e+01	9.656409e-05
1.540259e+01	-1.643831e-04
1.549156e+01	-4.756490e-05
1.558103e+01	-3.344823e-05
1.567103e+01	-1.135927e-05
1.576155e+01	-8.662882e-05
1.585258e+01	-1.283074e-04
1.594415e+01	4.167549e-05
1.603624e+01	7.610806e-05
1.612886e+01	1.175094e-04
1.622202e+01	7.810285e-05
1.631572e+01	-1.888300e-05
1.640996e+01	-8.605276e-05
1.650474e+01	-1.413710e-04
1.660008e+01	2.406912e-05
1.669596e+01	-1.178011e-05
1.679239e+01	-1.830704e-04
1.688938e+01	-1.032740e-04
1.698694e+01	1.045908e-05
1.708505e+01	-1.360448e-04
1.718373e+01	-6.053372e-05
1.728299e+01	7.399830e-06
1.738281e+01	-3.266786e-05
1.748322e+01	-2.130565e-04
1.758420e+01	-5.789906e-05
1.768576e+01	-1.232410e-04
1.778792e+01	-2.111134e-04
1.789066e+01	-1.424612e-05
1.799399e+01	2.048361e-05
1.809793e+01	6.323799e-05
1.820246e+01	-1.234505e-04
1.830760e+01	-1.216054e-04
1.841334e+01	2.356569e-04
1.851969e+01	-3.370269e-05
1.862666e+01	-1.156495e-04
1.873425e+01	-9.739569e-05
1.884246e+01	-7.520520e-05
1.895129e+01	-1.235722e-04
1.906075e+01	7.547657e-05
1.917085e+01	-2.734372e-04
1.928158e+01	-1.904352e-04
1.939295e+01	1.281404e-05
1.950496e+01	-4.258213e-05
1.961762e+01	3.907760e-05
1.973093e+01	7.919820e-06
1.984490e+01	-1.422306e-04
1.995952e+01	-6.148631e-05
2.007480e+01	-3.183284e-05
2.019076e+01	-2.343751e-04
2.030738e+01	-7.032568e-05
2.042467e+01	-1.702014e-05
2.054264e+01	-1.319712e-04
2.066130e+01	-6.921825e-05
2.078064e+01	5.904412e-05
2.090066e+01	-2.661530e-04
2.102139e+01	-4.686674e-05
