Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650388e-06
1.005776e+01	-4.149025e-05
1.011585e+01	8.447340e-05
1.017428e+01	-8.841179e-05
1.023305e+01	2.848814e-05
1.029215e+01	6.896464e-05
1.035160e+01	8.903849e-05
1.041139e+01	-4.988293e-05
1.047153e+01	-1.603704e-04
1.053201e+01	2.710230e-05
1.059284e+01	5.367228e-06
1.065403e+01	-8.061888e-05
1.071556e+01	2.058373e-04
1.077746e+01	-6.232947e-05
1.083971e+01	-1.423359e-04
1.090232e+01	-4.496970e-05
1.096529e+01	-3.411907e-05
1.102862e+01	5.640983e-06
1.109232e+01	-1.502602e-04
1.115639e+01	-8.227742e-05
1.122083e+01	3.561519e-05
1.128564e+01	1.380267e-04
1.135083e+01	1.395308e-04
1.141639e+01	-1.673207e-04
1.148233e+01	-9.482803e-05
1.154865e+01	9.996049e-05
1.161536e+01	1.214812e-05
1.168245e+01	-8.216925e-05
1.174992e+01	1.081488e-05
1.181779e+01	-1.636079e-04
1.188605e+01	-1.062544e-04
1.195470e+01	-1.775702e-05
1.202375e+01	1.364349e-04
1.209320e+01	8.724152e-05
1.216305e+01	2.815397e-06
1.223330e+01	-5.494088e-05
1.230396e+01	-1.042700e-05
1.237503e+01	1.076222e-05
1.244651e+01	-2.624677e-05
1.251840e+01	2.370123e-05
1.259070e+01	4.181129e-05
1.266343e+01	-1.733386e-04
1.273657e+01	-2.994795e-05
1.281014e+01	-2.115931e-05
1.288413e+01	2.145756e-05
1.295855e+01	4.907894e-06
1.303339e+01	-1.251767e-05
1.310867e+01	5.058773e-05
1.318439e+01	3.482196e-05
1.326054e+01	3.735194e-05
1.333713e+01	-9.029685e-05
1.341417e+01	-1.437816e-05
1.349165e+01	-2.240084e-05
1.356958e+01	1.767765e-05
1.364795e+01	5.818291e-05
1.372678e+01	-1.305957e-04
1.380607e+01	-6.274032e-05
1.388581e+01	4.605962e-06
1.396602e+01	-6.472718e-05
1.404668e+01	-1.674168e-04
1.412782e+01	1.740671e-05
1.420942e+01	5.599913e-05
1.429149e+01	5.429404e-05
1.437404e+01	-2.092980e-04
1.445706e+01	-1.270247e-04
1.454057e+01	1.954684e-05
1.462455e+01	-3.104539e-05
1.470902e+01	-8.929672e-06
1.479398e+01	6.623028e-05
1.487943e+01	-9.728437e-05
1.496537e+01	-3.945373e-05
1.505181e+01	-1.783664e-04
1.513875e+01	2.996888e-07
1.522619e+01	4.628267e-05
1.531414e+01	-2.915787e-05
1.540259e+01	-3.961082e-05
1.549156e+01	-7.227440e-05
1.558103e+01	-1.800181e-05
1.567103e+01	-4.686664e-06
1.576155e+01	-1.229597e-04
1.585258e+01	-4.348597e-05
1.594415e+01	4.676564e-05
1.603624e+01	-2.540416e-05
1.612886e+01	2.080981e-05
1.622202e+01	4.929848e-05
1.631572e+01	-1.669777e-04
1.640996e+01	-6.181183e-05
1.650474e+01	-2.743583e-04
1.660008e+01	-9.014617e-05
1.669596e+01	-1.033390e-04
1.679239e+01	-4.504551e-05
1.688938e+01	-1.197184e-04
1.698694e+01	1.821556e-04
1.708505e+01	7.560501e-05
1.718373e+01	-6.196279e-05
1.728299e+01	5.089374e-05
1.738281e+01	-1.170817e-04
1.748322e+01	-5.286281e-05
1.758420e+01	4.144838e-05
1.768576e+01	-7.695392e-05
1.778792e+01	-3.951661e-06
1.789066e+01	4.890649e-05
1.799399e+01	1.011437e-04
1.809793e+01	4.138678e-05
1.820246e+01	-6.771128e-05
1.830760e+01	-1.688045e-04
1.841334e+01	6.194169e-05
1.851969e+01	-1.503786e-04
1.862666e+01	-1.003950e-05
1.873425e+01	-1.628199e-04
1.884246e+01	-2.281984e-04
1.895129e+01	-1.425515e-06
1.906075e+01	-1.213813e-06
1.917085e+01	-1.084476e-04
1.928158e+01	-2.479369e-04
1.939295e+01	-1.017298e-04
1.950496e+01	8.437046e-05
1.961762e+01	7.626681e-05
1.973093e+01	-1.296136e-04
1.984490e+01	-4.508403e-06
1.995952e+01	-5.906101e-05
2.007480e+01	-5.886345e-05
2.019076e+01	-1.529145e-04
2.030738e+01	-9.521371e-05
2.042467e+01	-6.201532e-05
2.054264e+01	2.773047e-05
2.066130e+01	-2.213081e-04
2.078064e+01	-8.510688e-05
2.090066e+01	5.555554e-05
2.102139e+01	-1.054962e-04
2.114280e+01	-1.446834e-07
2.126492e+01	-1.151283e-04
2.138775e+01	-8.456023e-05
2.151128e+01	2.247561e-05
2.163553e+01	4.995459e-05
2.176050e+01	-1.021941e-04
2.188619e+01	-1.225140e-04
2.201260e+01	1.560854e-05
2.213974e+01	-4.937595e-05
2.226762e+01	-5.534883e-05
2.239624e+01	-2.192299e-04
2.252560e+01	-1.108333e-04
2.265571e+01	-6.996308e-05
2.278656e+01	1.132353e-05
2.291818e+01	-1.447837e-04
2.305055e+01	-7.280790e-05
2.318369e+01	-2.164580e-05
2.331760e+01	4.054483e-05
2.345228e+01	-4.550677e-05
2.358774e+01	-7.740833e-05
2.372398e+01	-1.704029e-04
2.386101e+01	-1.229078e-04
2.399883e+01	-1.077194e-04
2.413745e+01	-1.187862e-05
2.427686e+01	-5.166806e-05
2.441709e+01	-1.421434e-04
2.455812e+01	-6.911335e-05
2.469997e+01	6.854453e-05
2.484263e+01	-4.514792e-05
2.498612e+01	-1.741199e-04
2.513044e+01	-8.350889e-05
2.527559e+01	-1.281691e-04
2.542158e+01	5.502241e-05
2.556842e+01	-3.018284e-04
2.571610e+01	-1.950151e-04
2.586463e+01	-6.636577e-05
2.601403e+01	-2.947360e-05
2.616428e+01	-9.069635e-05
2.631541e+01	2.462407e-05
2.646740e+01	-1.974141e-04
2.662028e+01	-2.792007e-05
2.677404e+01	-1.676949e-04
2.692868e+01	-2.240955e-04
2.708422e+01	-2.957847e-05
2.724066e+01	-1.605079e-04
2.739800e+01	-2.006049e-04
2.755625e+01	-8.859461e-05
2.771541e+01	-2.909598e-04
2.787550e+01	-2.476706e-04
2.803650e+01	-8.962649e-05
2.819844e+01	-2.875903e-04
2.836131e+01	4.455358e-06
2.852513e+01	-1.821670e-04
2.868989e+01	-1.381247e-04
2.885560e+01	-1.106990e-04
2.902227e+01	-1.215546e-04
2.918990e+01	-1.095290e-04
2.935850e+01	-1.595373e-04
2.952807e+01	-1.798654e-04
2.969863e+01	-7.944105e-05
2.987016e+01	-4.597777e-05
3.004269e+01	-2.851143e-04
3.021622e+01	-5.246370e-05
3.039075e+01	-3.685100e-05
3.056628e+01	-2.003727e-04
3.074283e+01	-2.125477e-05
3.092040e+01	-2.213983e-04
3.109900e+01	-8.255021e-05
3.127862e+01	-2.882598e-04
3.145929e+01	2.924182e-05
3.164099e+01	-1.944296e-04
3.182375e+01	-1.778739e-04
3.200756e+01	-1.797558e-04
3.219244e+01	-2.556464e-04
3.237838e+01	-9.462836e-05
3.256540e+01	-2.053961e-04
3.275349e+01	-2.603295e-04
3.294268e+01	-2.716548e-04
3.313295e+01	-1.077584e-04
3.332433e+01	-2.160423e-04
3.351681e+01	-3.498750e-05
3.371040e+01	-2.665941e-04
3.390511e+01	-3.009851e-04
3.410094e+01	-2.013483e-04
3.429791e+01	-2.486360e-04
3.449601e+01	-1.800919e-04
3.469526e+01	-1.320113e-04
3.489566e+01	-9.454853e-05
3.509721e+01	-2.822338e-04
3.529993e+01	6.803644e-05
3.550382e+01	-1.297892e-04
3.570889e+01	-2.989255e-04
3.591515e+01	-2.429501e-04
3.612259e+01	-6.620727e-05
3.633123e+01	-1.403047e-04
3.654108e+01	-2.304104e-04
3.675214e+01	-4.303863e-04
3.696442e+01	-3.175664e-04
3.717792e+01	-3.795437e-04
3.739266e+01	-3.979977e-04
3.760864e+01	-3.121509e-04
3.782587e+01	-4.929143e-04
3.804435e+01	-2.738778e-04
3.826409e+01	-2.228986e-04
3.848510e+01	-2.574310e-04
3.870739e+01	-1.581520e-04
3.893096e+01	-2.046219e-04
3.915583e+01	-3.406253e-05
3.938199e+01	-3.097481e-04
3.960946e+01	-3.088633e-04
3.983824e+01	-3.177431e-04
4.006834e+01	-2.670574e-04
4.029978e+01	-2.074069e-04
4.053255e+01	-1.939006e-04
4.076666e+01	-2.664525e-04
4.100213e+01	-2.738043e-04
4.123896e+01	-3.207186e-04
4.147715e+01	-2.010683e-04
4.171672e+01	-2.418964e-04
4.195767e+01	-4.197128e-04
4.220002e+01	-3.698411e-04
4.244377e+01	-2.940434e-04
4.268892e+01	-3.320965e-04
4.293549e+01	-2.843908e-04
4.318348e+01	-1.690779e-04
4.343291e+01	-4.091832e-04
4.368377e+01	-3.648858e-04
4.393609e+01	-3.210372e-04
4.418986e+01	6.811348e-06
4.444510e+01	-4.669971e-04
4.470182e+01	-3.161624e-04
4.496001e+01	-3.100994e-04
4.521970e+01	-2.669809e-04
4.548089e+01	-4.933285e-04
4.574358e+01	-2.252200e-04
4.600779e+01	-3.458843e-04
4.627353e+01	-2.434240e-04
4.654081e+01	-4.069532e-04
4.680963e+01	-2.872965e-04
4.708000e+01	-4.150883e-04
4.735193e+01	-3.915678e-04
4.762543e+01	-4.903170e-04
4.790051e+01	-4.605655e-04
4.817719e+01	-3.948007e-04
4.845545e+01	-3.892371e-04
4.873533e+01	-3.332920e-04
4.901682e+01	-5.652132e-04
4.929994e+01	-2.745483e-04
4.958470e+01	-4.255480e-04
4.987110e+01	-3.701058e-04
5.015915e+01	-4.290976e-04
5.044887e+01	-4.747136e-04
5.074026e+01	-4.429108e-04
5.103333e+01	-4.813035e-04
5.132810e+01	-2.813362e-04
5.162457e+01	-6.425078e-04
5.192275e+01	-1.245927e-04
5.222265e+01	-4.106068e-04
5.252429e+01	-5.289124e-04
5.282767e+01	-3.797263e-04
5.313280e+01	-3.512186e-04
5.343969e+01	-3.922508e-04
5.374836e+01	-3.932399e-04
5.405880e+01	-3.834023e-04
5.437105e+01	-6.065942e-04
5.468509e+01	-3.785698e-04
5.500095e+01	-5.006965e-04
5.531863e+01	-4.613354e-04
5.563815e+01	-3.996137e-04
5.595951e+01	-4.612762e-04
5.628273e+01	-4.789683e-04
5.660782e+01	-6.689806e-04
5.693479e+01	-5.083578e-04
5.726364e+01	-5.063242e-04
5.759439e+01	-3.688342e-04
5.792705e+01	-5.428017e-04
5.826164e+01	-5.637300e-04
5.859815e+01	-5.244459e-04
5.893662e+01	-5.621883e-04
5.927703e+01	-4.359768e-04
5.961941e+01	-4.541034e-04
5.996377e+01	-5.671208e-04
6.031012e+01	-6.108085e-04
6.065847e+01	-5.752362e-04
6.100883e+01	-6.215464e-04
6.136121e+01	-6.877790e-04
6.171563e+01	-6.803989e-04
6.207210e+01	-5.789384e-04
6.243063e+01	-6.827263e-04
6.279122e+01	-5.728900e-04
6.315390e+01	-7.064074e-04
6.351868e+01	-7.758415e-04
6.388556e+01	-7.000980e-04
6.425456e+01	-6.095464e-04
6.462569e+01	-7.411280e-04
6.499897e+01	-6.301605e-04
6.537440e+01	-8.103862e-04
6.575200e+01	-5.743470e-04
6.613178e+01	-6.953260e-04
6.651375e+01	-6.694710e-04
6.689793e+01	-6.276206e-04
6.728433e+01	-6.379670e-04
6.767297e+01	-7.206676e-04
6.806384e+01	-6.959429e-04
6.845698e+01	-8.731927e-04
6.885238e+01	-8.535291e-04
6.925007e+01	-8.203684e-04
6.965005e+01	-8.624964e-04
7.005235e+01	-8.857451e-04
7.045697e+01	-6.257029e-04
7.086393e+01	-9.648340e-04
7.127323e+01	-8.258263e-04
7.168490e+01	-8.382715e-04
7.209895e+01	-5.843477e-04
7.251539e+01	-9.082623e-04
7.293424e+01	-8.345108e-04
7.335551e+01	-8.310377e-04
7.377920e+01	-7.715630e-04
7.420535e+01	-9.050239e-04
7.463396e+01	-8.686131e-04
7.506504e+01	-9.256649e-04
7.549861e+01	-9.056872e-04
7.593469e+01	-9.117727e-04
7.637328e+01	-9.665309e-04
7.681441e+01	-1.006797e-03
7.725809e+01	-9.408957e-04
7.770433e+01	-9.809635e-04
7.815315e+01	-8.904214e-04
7.860456e+01	-7.796498e-04
7.905857e+01	-9.857761e-04
7.951521e+01	-1.109469e-03
7.997449e+01	-9.405872e-04
8.043642e+01	-1.044377e-03
8.090102e+01	-1.195137e-03
8.136830e+01	-1.007692e-03
8.183828e+01	-9.811818e-04
8.231097e+01	-1.136882e-03
8.278640e+01	-1.116674e-03
8.326457e+01	-1.017974e-03
8.374550e+01	-1.106000e-03
8.422921e+01	-1.078435e-03
8.471572e+01	-1.254651e-03
8.520503e+01	-1.221387e-03
8.569717e+01	-1.078292e-03
8.619215e+01	-1.263890e-03
8.669000e+01	-1.290120e-03
8.719071e+01	-1.297438e-03
8.769432e+01	-1.027843e-03
8.820084e+01	-1.114244e-03
8.871029e+01	-1.216223e-03
8.922267e+01	-1.306496e-03
8.973802e+01	-1.256653e-03
9.025634e+01	-1.267232e-03
9.077766e+01	-1.231431e-03
9.130199e+01	-1.314701e-03
9.182935e+01	-1.560605e-03
9.235975e+01	-1.394637e-03
9.289321e+01	-1.253877e-03
9.342976e+01	-1.403064e-03
9.396941e+01	-1.486130e-03
9.451217e+01	-1.415107e-03
9.505807e+01	-1.335121e-03
9.560712e+01	-1.563811e-03
9.615934e+01	-1.383423e-03
9.671476e+01	-1.573290e-03
9.727338e+01	-1.618618e-03
9.783522e+01	-1.625710e-03
9.840032e+01	-1.588544e-03
9.896867e+01	-1.486036e-03
9.954031e+01	-1.652051e-03
1.001153e+02	-1.564748e-03
1.006935e+02	-1.604592e-03
1.012751e+02	-1.527618e-03
1.018601e+02	-1.615394e-03
1.024484e+02	-1.618838e-03
1.030402e+02	-1.609944e-03
1.036353e+02	-1.657173e-03
1.042339e+02	-1.810607e-03
1.048360e+02	-1.780664e-03
1.054415e+02	-1.919985e-03
1.060505e+02	-1.835742e-03
1.066631e+02	-1.881379e-03
1.072791e+02	-1.765243e-03
