Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.377639e+00
1.005776e+01	-2.398604e+00
1.011585e+01	-2.420150e+00
1.017428e+01	-2.441390e+00
1.023305e+01	-2.462958e+00
1.029215e+01	-2.484713e+00
1.035160e+01	-2.506327e+00
1.041139e+01	-2.528538e+00
1.047153e+01	-2.550798e+00
1.053201e+01	-2.573056e+00
1.059284e+01	-2.595406e+00
1.065403e+01	-2.617911e+00
1.071556e+01	-2.640745e+00
1.077746e+01	-2.663726e+00
1.083971e+01	-2.686574e+00
1.090232e+01	-2.709760e+00
1.096529e+01	-2.733016e+00
1.102862e+01	-2.756503e+00
1.109232e+01	-2.780106e+00
1.115639e+01	-2.803902e+00
1.122083e+01	-2.827617e+00
1.128564e+01	-2.851672e+00
1.135083e+01	-2.875975e+00
1.141639e+01	-2.900345e+00
1.148233e+01	-2.924444e+00
1.154865e+01	-2.949254e+00
1.161536e+01	-2.974084e+00
1.168245e+01	-2.998552e+00
1.174992e+01	-3.023866e+00
1.181779e+01	-3.048907e+00
1.188605e+01	-3.074427e+00
1.195470e+01	-3.099648e+00
1.202375e+01	-3.125446e+00
1.209320e+01	-3.151281e+00
1.216305e+01	-3.176941e+00
1.223330e+01	-3.202963e+00
1.230396e+01	-3.229196e+00
1.237503e+01	-3.255167e+00
1.244651e+01	-3.282107e+00
1.251840e+01	-3.308472e+00
1.259070e+01	-3.335279e+00
1.266343e+01	-3.362000e+00
1.273657e+01	-3.389175e+00
1.281014e+01	-3.416116e+00
1.288413e+01	-3.443679e+00
1.295855e+01	-3.470913e+00
1.303339e+01	-3.498643e+00
1.310867e+01	-3.526432e+00
1.318439e+01	-3.554202e+00
1.326054e+01	-3.582535e+00
1.333713e+01	-3.610468e+00
1.341417e+01	-3.638973e+00
1.349165e+01	-3.667241e+00
1.356958e+01	-3.695830e+00
1.364795e+01	-3.724649e+00
1.372678e+01	-3.753650e+00
1.380607e+01	-3.782488e+00
1.388581e+01	-3.811563e+00
1.396602e+01	-3.841078e+00
1.404668e+01	-3.870526e+00
1.412782e+01	-3.899847e+00
1.420942e+01	-3.929407e+00
1.429149e+01	-3.959548e+00
1.437404e+01	-3.989373e+00
1.445706e+01	-4.019444e+00
1.454057e+01	-4.050069e+00
1.462455e+01	-4.080424e+00
1.470902e+01	-4.110839e+00
1.479398e+01	-4.141691e+00
1.487943e+01	-4.172398e+00
1.496537e+01	-4.203272e+00
1.505181e+01	-4.234498e+00
1.513875e+01	-4.265515e+00
1.522619e+01	-4.297026e+00
1.531414e+01	-4.328532e+00
1.540259e+01	-4.360395e+00
1.549156e+01	-4.391911e+00
1.558103e+01	-4.424044e+00
1.567103e+01	-4.455976e+00
1.576155e+01	-4.488034e+00
1.585258e+01	-4.520168e+00
1.594415e+01	-4.552922e+00
1.603624e+01	-4.585324e+00
1.612886e+01	-4.617945e+00
1.622202e+01	-4.650700e+00
1.631572e+01	-4.683665e+00
1.640996e+01	-4.716861e+00
1.650474e+01	-4.749769e+00
1.660008e+01	-4.783336e+00
1.669596e+01	-4.816672e+00
1.679239e+01	-4.850280e+00
1.688938e+01	-4.884232e+00
