Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.439861e-03
1.005776e+01	1.279788e-03
1.011585e+01	-8.187225e-03
1.017428e+01	3.410782e-03
1.023305e+01	9.766194e-04
1.029215e+01	2.371412e-03
1.035160e+01	-2.456734e-03
1.041139e+01	-1.440902e-02
1.047153e+01	4.750989e-03
1.053201e+01	5.224018e-03
1.059284e+01	-2.964367e-03
1.065403e+01	1.422271e-03
1.071556e+01	9.188559e-03
1.077746e+01	1.113209e-02
1.083971e+01	-1.016039e-02
1.090232e+01	2.445982e-03
1.096529e+01	-4.453189e-03
1.102862e+01	6.939478e-03
1.109232e+01	1.648510e-02
1.115639e+01	-1.120559e-02
1.122083e+01	2.867727e-03
1.128564e+01	6.488645e-03
1.135083e+01	-6.454884e-03
1.141639e+01	4.842816e-03
1.148233e+01	-9.679238e-04
1.154865e+01	-1.175934e-02
1.161536e+01	8.559338e-03
1.168245e+01	1.509493e-02
1.174992e+01	9.128778e-05
1.181779e+01	6.589460e-03
1.188605e+01	-6.509731e-03
1.195470e+01	2.939861e-03
1.202375e+01	4.210551e-03
1.209320e+01	1.302333e-02
1.216305e+01	-3.215525e-03
1.223330e+01	-1.286839e-02
1.230396e+01	3.423883e-03
1.237503e+01	-3.143678e-03
1.244651e+01	-3.005025e-04
1.251840e+01	2.903486e-03
1.259070e+01	-9.156705e-03
1.266343e+01	1.161775e-02
1.273657e+01	-1.577301e-03
1.281014e+01	-4.694463e-05
1.288413e+01	3.393728e-05
1.295855e+01	1.480136e-02
1.303339e+01	7.811017e-03
1.310867e+01	8.919613e-03
1.318439e+01	3.310137e-04
1.326054e+01	1.562137e-02
1.333713e+01	7.910177e-03
1.341417e+01	2.487733e-03
1.349165e+01	1.060173e-02
1.356958e+01	1.068207e-02
1.364795e+01	1.369206e-02
1.372678e+01	6.376945e-03
1.380607e+01	5.781171e-03
1.388581e+01	8.286706e-03
1.396602e+01	4.880344e-03
1.404668e+01	1.238409e-02
1.412782e+01	-5.268660e-03
1.420942e+01	2.028594e-02
1.429149e+01	-1.265829e-02
1.437404e+01	-5.094632e-03
1.445706e+01	1.082502e-02
1.454057e+01	5.583985e-04
1.462455e+01	-3.658699e-03
1.470902e+01	-1.336180e-02
1.479398e+01	-1.055368e-02
1.487943e+01	-6.166609e-03
1.496537e+01	7.080418e-03
1.505181e+01	-5.723107e-03
1.513875e+01	5.739857e-04
1.522619e+01	-1.829923e-03
1.531414e+01	5.800982e-03
1.540259e+01	-1.799691e-03
1.549156e+01	-9.565152e-03
1.558103e+01	9.266673e-04
1.567103e+01	-1.129889e-03
1.576155e+01	5.101657e-03
1.585258e+01	-5.501861e-03
1.594415e+01	9.003697e-03
1.603624e+01	-1.097090e-03
