Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.073562e-03
1.005776e+01	1.552453e-02
1.011585e+01	-1.047706e-02
1.017428e+01	-5.479455e-03
1.023305e+01	-1.483605e-03
1.029215e+01	1.860113e-02
1.035160e+01	-2.587886e-03
1.041139e+01	6.426602e-03
1.047153e+01	1.472652e-02
1.053201e+01	-2.135647e-03
1.059284e+01	4.586502e-03
1.065403e+01	3.454430e-03
1.071556e+01	7.372141e-03
1.077746e+01	1.688068e-03
1.083971e+01	-1.334735e-02
1.090232e+01	7.471392e-03
1.096529e+01	-8.620179e-03
1.102862e+01	-4.418812e-03
1.109232e+01	9.682631e-03
1.115639e+01	3.127320e-02
1.122083e+01	-7.246655e-03
1.128564e+01	5.770051e-04
1.135083e+01	2.069609e-03
1.141639e+01	-7.038100e-03
1.148233e+01	2.707830e-03
1.154865e+01	1.302105e-02
1.161536e+01	-3.223924e-03
1.168245e+01	4.974724e-03
1.174992e+01	-8.986677e-03
1.181779e+01	-7.413065e-04
1.188605e+01	1.821936e-02
1.195470e+01	-1.931040e-02
1.202375e+01	3.940624e-04
1.209320e+01	-1.910099e-02
1.216305e+01	3.403108e-04
1.223330e+01	1.152944e-02
1.230396e+01	6.692897e-03
1.237503e+01	6.668472e-03
1.244651e+01	-6.960621e-03
1.251840e+01	-5.467785e-03
1.259070e+01	5.464042e-03
1.266343e+01	-1.909572e-02
1.273657e+01	-1.133847e-02
1.281014e+01	-1.005208e-02
1.288413e+01	-9.250145e-03
1.295855e+01	3.548523e-04
1.303339e+01	4.038870e-03
1.310867e+01	-1.066661e-02
1.318439e+01	-5.893222e-03
1.326054e+01	6.415665e-03
1.333713e+01	1.117265e-02
1.341417e+01	2.095445e-02
1.349165e+01	-5.357069e-04
1.356958e+01	-3.158903e-03
1.364795e+01	5.687455e-03
1.372678e+01	-4.940818e-03
1.380607e+01	1.201991e-03
1.388581e+01	-4.850179e-04
1.396602e+01	2.815929e-03
1.404668e+01	9.174965e-03
1.412782e+01	-6.537992e-03
1.420942e+01	-6.466936e-05
1.429149e+01	7.258921e-03
1.437404e+01	-2.710287e-03
1.445706e+01	-8.502078e-04
1.454057e+01	-1.066963e-02
1.462455e+01	-2.836798e-03
1.470902e+01	2.278999e-04
1.479398e+01	-7.847619e-03
1.487943e+01	1.086463e-02
1.496537e+01	7.071103e-03
1.505181e+01	-6.699848e-03
1.513875e+01	2.449897e-04
1.522619e+01	8.050783e-03
1.531414e+01	-1.187689e-02
1.540259e+01	1.425919e-02
1.549156e+01	9.829592e-03
1.558103e+01	-1.607392e-03
1.567103e+01	-8.038018e-03
1.576155e+01	4.982630e-03
1.585258e+01	-8.752829e-03
1.594415e+01	8.547121e-03
1.603624e+01	-1.082567e-03
1.612886e+01	-4.452425e-03
1.622202e+01	-3.361897e-02
1.631572e+01	-1.329234e-02
1.640996e+01	-3.329994e-03
1.650474e+01	2.206202e-02
1.660008e+01	-4.088179e-03
1.669596e+01	7.525119e-03
1.679239e+01	1.309478e-02
1.688938e+01	1.026228e-02
1.698694e+01	7.721541e-03
1.708505e+01	-1.007589e-02
1.718373e+01	-3.301847e-03
1.728299e+01	1.791163e-03
1.738281e+01	1.665748e-04
1.748322e+01	1.351620e-02
1.758420e+01	-6.709205e-03
1.768576e+01	-5.786424e-03
1.778792e+01	2.488240e-03
1.789066e+01	-1.226349e-02
1.799399e+01	-7.801119e-03
1.809793e+01	1.042299e-02
1.820246e+01	-6.816530e-03
1.830760e+01	3.987502e-03
1.841334e+01	-5.589794e-03
1.851969e+01	-1.065035e-03
1.862666e+01	1.613116e-03
1.873425e+01	-1.416184e-02
1.884246e+01	7.668460e-03
1.895129e+01	1.063801e-02
1.906075e+01	1.045538e-03
1.917085e+01	-8.198121e-03
1.928158e+01	4.442119e-03
1.939295e+01	1.303947e-03
1.950496e+01	-5.698479e-04
1.961762e+01	-1.722438e-02
1.973093e+01	5.048231e-03
1.984490e+01	-1.493794e-03
1.995952e+01	1.096533e-02
2.007480e+01	-6.709100e-03
2.019076e+01	-7.690198e-03
2.030738e+01	1.151200e-02
2.042467e+01	3.064792e-03
2.054264e+01	-7.479734e-03
2.066130e+01	6.391691e-03
2.078064e+01	1.175031e-02
2.090066e+01	9.887810e-03
2.102139e+01	3.334541e-03
2.114280e+01	-8.932801e-03
2.126492e+01	1.053141e-02
2.138775e+01	4.406923e-03
2.151128e+01	-1.333917e-02
2.163553e+01	-7.167921e-03
2.176050e+01	3.288047e-03
2.188619e+01	1.064813e-02
2.201260e+01	5.627005e-03
2.213974e+01	2.675003e-03
2.226762e+01	-2.051879e-03
2.239624e+01	5.993707e-03
2.252560e+01	-6.889836e-03
2.265571e+01	-1.056314e-02
2.278656e+01	1.784101e-02
2.291818e+01	1.773505e-02
2.305055e+01	7.873226e-03
2.318369e+01	2.099696e-03
2.331760e+01	-2.170684e-03
2.345228e+01	7.245038e-03
2.358774e+01	8.327339e-03
2.372398e+01	-6.995136e-03
2.386101e+01	1.474647e-02
2.399883e+01	-2.986714e-03
2.413745e+01	1.719636e-03
2.427686e+01	-4.374425e-03
