Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686617e-05
1.005776e+01	-1.706157e-05
1.011585e+01	-1.725923e-05
1.017428e+01	-1.745918e-05
1.023305e+01	-1.766145e-05
1.029215e+01	-1.786607e-05
1.035160e+01	-1.807305e-05
1.041139e+01	-1.828243e-05
1.047153e+01	-1.849424e-05
1.053201e+01	-1.870850e-05
1.059284e+01	-1.892524e-05
1.065403e+01	-1.914449e-05
1.071556e+01	-1.936629e-05
1.077746e+01	-1.959065e-05
1.083971e+01	-1.981761e-05
1.090232e+01	-2.004721e-05
1.096529e+01	-2.027946e-05
1.102862e+01	-2.051440e-05
1.109232e+01	-2.075207e-05
1.115639e+01	-2.099248e-05
1.122083e+01	-2.123569e-05
1.128564e+01	-2.148171e-05
1.135083e+01	-2.173058e-05
1.141639e+01	-2.198233e-05
1.148233e+01	-2.223700e-05
1.154865e+01	-2.249462e-05
1.161536e+01	-2.275523e-05
1.168245e+01	-2.301886e-05
1.174992e+01	-2.328553e-05
1.181779e+01	-2.355530e-05
1.188605e+01	-2.382820e-05
1.195470e+01	-2.410425e-05
1.202375e+01	-2.438351e-05
1.209320e+01	-2.466600e-05
1.216305e+01	-2.495176e-05
1.223330e+01	-2.524083e-05
1.230396e+01	-2.553325e-05
1.237503e+01	-2.582906e-05
1.244651e+01	-2.612830e-05
1.251840e+01	-2.643100e-05
1.259070e+01	-2.673721e-05
1.266343e+01	-2.704696e-05
1.273657e+01	-2.736031e-05
1.281014e+01	-2.767729e-05
1.288413e+01	-2.799793e-05
1.295855e+01	-2.832230e-05
1.303339e+01	-2.865042e-05
1.310867e+01	-2.898234e-05
1.318439e+01	-2.931811e-05
1.326054e+01	-2.965776e-05
1.333713e+01	-3.000136e-05
1.341417e+01	-3.034893e-05
1.349165e+01	-3.070053e-05
1.356958e+01	-3.105620e-05
1.364795e+01	-3.141600e-05
1.372678e+01	-3.177996e-05
1.380607e+01	-3.214814e-05
1.388581e+01	-3.252058e-05
1.396602e+01	-3.289734e-05
1.404668e+01	-3.327846e-05
1.412782e+01	-3.366400e-05
1.420942e+01	-3.405401e-05
1.429149e+01	-3.444853e-05
1.437404e+01	-3.484762e-05
1.445706e+01	-3.525134e-05
1.454057e+01	-3.565974e-05
1.462455e+01	-3.607286e-05
1.470902e+01	-3.649078e-05
1.479398e+01	-3.691353e-05
1.487943e+01	-3.734118e-05
1.496537e+01	-3.777379e-05
1.505181e+01	-3.821141e-05
1.513875e+01	-3.865409e-05
1.522619e+01	-3.910191e-05
1.531414e+01	-3.955491e-05
1.540259e+01	-4.001317e-05
1.549156e+01	-4.047673e-05
1.558103e+01	-4.094566e-05
1.567103e+01	-4.142002e-05
1.576155e+01	-4.189989e-05
1.585258e+01	-4.238530e-05
1.594415e+01	-4.287635e-05
1.603624e+01	-4.337308e-05
1.612886e+01	-4.387557e-05
1.622202e+01	-4.438387e-05
1.631572e+01	-4.489807e-05
1.640996e+01	-4.541823e-05
1.650474e+01	-4.594441e-05
1.660008e+01	-4.647668e-05
1.669596e+01	-4.701512e-05
1.679239e+01	-4.755980e-05
1.688938e+01	-4.811080e-05
1.698694e+01	-4.866817e-05
1.708505e+01	-4.923200e-05
1.718373e+01	-4.980236e-05
1.728299e+01	-5.037933e-05
1.738281e+01	-5.096299e-05
1.748322e+01	-5.155341e-05
1.758420e+01	-5.215066e-05
1.768576e+01	-5.275484e-05
1.778792e+01	-5.336602e-05
1.789066e+01	-5.398427e-05
1.799399e+01	-5.460969e-05
1.809793e+01	-5.524236e-05
1.820246e+01	-5.588235e-05
1.830760e+01	-5.652976e-05
1.841334e+01	-5.718467e-05
1.851969e+01	-5.784716e-05
1.862666e+01	-5.851733e-05
1.873425e+01	-5.919527e-05
1.884246e+01	-5.988106e-05
