Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.338243e-03
1.005776e+01	5.971427e-03
1.011585e+01	-7.290790e-03
1.017428e+01	-1.682281e-03
1.023305e+01	8.866770e-03
1.029215e+01	6.759645e-03
1.035160e+01	-1.123044e-02
1.041139e+01	-2.751622e-03
1.047153e+01	-1.330023e-02
1.053201e+01	1.186069e-03
1.059284e+01	-9.097270e-03
1.065403e+01	-9.371989e-03
1.071556e+01	4.386282e-04
1.077746e+01	5.970083e-03
1.083971e+01	-1.712879e-03
1.090232e+01	2.249692e-03
1.096529e+01	-8.930992e-03
1.102862e+01	-2.705147e-03
1.109232e+01	1.160485e-02
1.115639e+01	1.150862e-02
1.122083e+01	-1.639073e-02
1.128564e+01	1.367937e-02
1.135083e+01	3.136024e-03
1.141639e+01	4.584515e-03
1.148233e+01	-8.141718e-04
1.154865e+01	1.492386e-02
1.161536e+01	-9.314637e-03
1.168245e+01	-4.697037e-03
1.174992e+01	-1.581021e-02
1.181779e+01	3.824508e-03
1.188605e+01	1.032438e-02
1.195470e+01	-6.557938e-03
1.202375e+01	7.215949e-03
1.209320e+01	-5.108687e-03
1.216305e+01	5.192180e-03
1.223330e+01	6.595366e-03
1.230396e+01	-8.865832e-03
1.237503e+01	-1.106922e-02
1.244651e+01	-1.368593e-03
1.251840e+01	1.373268e-03
1.259070e+01	-1.468277e-02
1.266343e+01	-2.616196e-03
1.273657e+01	-1.110371e-02
1.281014e+01	-9.749684e-03
1.288413e+01	-2.088534e-02
1.295855e+01	2.411710e-04
1.303339e+01	-5.548619e-03
1.310867e+01	1.422667e-02
1.318439e+01	-1.736910e-02
1.326054e+01	8.903582e-03
1.333713e+01	-1.258775e-02
1.341417e+01	1.169624e-02
1.349165e+01	3.173022e-03
1.356958e+01	9.967028e-03
1.364795e+01	1.146471e-02
1.372678e+01	5.873471e-03
1.380607e+01	1.765597e-02
1.388581e+01	-8.374556e-03
1.396602e+01	1.556104e-04
1.404668e+01	-2.672382e-04
1.412782e+01	-9.426913e-03
1.420942e+01	-2.880407e-03
1.429149e+01	1.726642e-03
1.437404e+01	1.422465e-03
1.445706e+01	2.537818e-02
1.454057e+01	-3.375589e-03
1.462455e+01	1.627325e-02
1.470902e+01	-2.665440e-03
1.479398e+01	2.007213e-02
1.487943e+01	3.411049e-03
1.496537e+01	1.180099e-02
1.505181e+01	5.494440e-03
1.513875e+01	-8.456496e-04
1.522619e+01	3.431892e-03
1.531414e+01	-8.752028e-03
1.540259e+01	-2.691635e-03
1.549156e+01	7.751796e-03
1.558103e+01	-5.496889e-03
1.567103e+01	-3.813197e-03
1.576155e+01	6.845653e-03
1.585258e+01	5.724587e-03
1.594415e+01	-3.321154e-03
1.603624e+01	4.821058e-03
1.612886e+01	-1.756781e-02
