Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.211858e-02
1.005776e+01	3.774064e-04
1.011585e+01	-9.632539e-04
1.017428e+01	-3.989567e-03
1.023305e+01	5.800999e-03
1.029215e+01	1.654326e-02
1.035160e+01	7.706496e-03
1.041139e+01	9.039547e-03
1.047153e+01	-2.071254e-02
1.053201e+01	3.417524e-03
1.059284e+01	1.198258e-02
1.065403e+01	-3.310529e-03
1.071556e+01	1.587824e-02
1.077746e+01	2.660125e-03
1.083971e+01	1.514159e-02
1.090232e+01	-4.824621e-04
1.096529e+01	-4.244349e-04
1.102862e+01	7.569922e-05
1.109232e+01	2.161056e-02
1.115639e+01	-9.043600e-03
1.122083e+01	1.820901e-02
1.128564e+01	-1.366832e-03
1.135083e+01	-6.760239e-03
1.141639e+01	-1.533338e-02
1.148233e+01	-1.044976e-02
1.154865e+01	-6.388973e-03
1.161536e+01	1.641653e-02
1.168245e+01	2.256184e-02
1.174992e+01	1.755247e-02
1.181779e+01	-5.598405e-03
1.188605e+01	1.750186e-03
1.195470e+01	-1.226794e-02
1.202375e+01	4.722836e-03
1.209320e+01	5.399311e-03
1.216305e+01	6.448814e-03
1.223330e+01	-9.348455e-03
1.230396e+01	7.458029e-03
1.237503e+01	2.032676e-03
1.244651e+01	9.211779e-03
1.251840e+01	1.766572e-02
1.259070e+01	-1.281299e-02
1.266343e+01	-2.304002e-02
1.273657e+01	-4.687401e-03
1.281014e+01	1.363854e-02
1.288413e+01	-2.253360e-03
1.295855e+01	1.657734e-03
1.303339e+01	-1.511063e-02
1.310867e+01	5.122448e-03
1.318439e+01	2.891542e-03
1.326054e+01	3.594004e-04
1.333713e+01	-5.730140e-03
1.341417e+01	-5.947827e-03
1.349165e+01	1.177517e-03
1.356958e+01	1.566470e-02
1.364795e+01	1.611892e-03
1.372678e+01	6.147757e-03
1.380607e+01	-4.426690e-03
1.388581e+01	1.211071e-02
1.396602e+01	1.134726e-02
1.404668e+01	2.731043e-04
1.412782e+01	-5.186495e-03
1.420942e+01	1.647280e-02
1.429149e+01	1.388519e-02
1.437404e+01	1.877014e-03
1.445706e+01	-1.422602e-02
1.454057e+01	-2.851167e-03
1.462455e+01	9.010357e-03
1.470902e+01	-2.950829e-03
1.479398e+01	1.427179e-02
1.487943e+01	-8.310110e-04
1.496537e+01	-1.605659e-02
1.505181e+01	-3.375385e-03
1.513875e+01	1.688186e-02
1.522619e+01	8.465992e-03
1.531414e+01	-1.629704e-04
1.540259e+01	-1.804968e-02
1.549156e+01	-1.587394e-02
1.558103e+01	-1.375051e-02
1.567103e+01	1.639403e-02
1.576155e+01	-1.116762e-02
1.585258e+01	1.890758e-02
1.594415e+01	1.016681e-03
1.603624e+01	-9.304327e-04
1.612886e+01	1.602497e-02
1.622202e+01	-4.741170e-03
1.631572e+01	-9.046227e-03
1.640996e+01	1.438770e-02
1.650474e+01	3.508245e-03
1.660008e+01	-1.521474e-02
1.669596e+01	-1.877117e-02
1.679239e+01	7.278009e-03
1.688938e+01	1.104208e-03
1.698694e+01	-1.067046e-02
1.708505e+01	-1.927902e-03
1.718373e+01	1.432586e-02
1.728299e+01	1.012143e-02
1.738281e+01	6.633425e-03
1.748322e+01	2.512949e-03
1.758420e+01	-1.060226e-02
1.768576e+01	-4.416647e-03
1.778792e+01	-8.431252e-03
1.789066e+01	5.953572e-03
1.799399e+01	8.611528e-03
1.809793e+01	5.939715e-03
1.820246e+01	8.089319e-03
1.830760e+01	1.558310e-03
1.841334e+01	-9.408072e-04
1.851969e+01	-2.949892e-03
1.862666e+01	7.905701e-03
1.873425e+01	-6.668111e-04
1.884246e+01	-8.797292e-03
1.895129e+01	9.215625e-03
1.906075e+01	1.474668e-02
1.917085e+01	1.152122e-02
1.928158e+01	1.714804e-02
1.939295e+01	-5.657466e-03
1.950496e+01	7.577329e-04
1.961762e+01	-5.289181e-03
1.973093e+01	-1.160819e-02
1.984490e+01	-1.366911e-02
1.995952e+01	1.081838e-02
2.007480e+01	-2.820234e-03
2.019076e+01	1.872297e-02
2.030738e+01	-7.401711e-03
2.042467e+01	8.156302e-04
2.054264e+01	-1.432705e-03
2.066130e+01	-8.426756e-03
2.078064e+01	-3.770447e-03
2.090066e+01	5.459292e-03
2.102139e+01	-1.306899e-02
2.114280e+01	1.692293e-02
2.126492e+01	-5.636224e-03
2.138775e+01	1.895890e-03
2.151128e+01	5.371200e-04
2.163553e+01	1.004952e-02
2.176050e+01	-4.741008e-03
2.188619e+01	-1.734736e-03
2.201260e+01	4.003954e-03
2.213974e+01	-1.164310e-02
2.226762e+01	-4.501963e-03
2.239624e+01	-2.533039e-03
2.252560e+01	-6.504475e-03
2.265571e+01	-1.562742e-02
2.278656e+01	3.283592e-03
2.291818e+01	-6.159381e-03
2.305055e+01	-9.091192e-04
2.318369e+01	8.510794e-03
2.331760e+01	-1.274592e-03
2.345228e+01	-8.128250e-03
2.358774e+01	-5.325056e-03
2.372398e+01	-2.281362e-03
2.386101e+01	5.620080e-03
2.399883e+01	-5.967616e-03
2.413745e+01	6.770473e-03
2.427686e+01	-8.164879e-03
2.441709e+01	1.236735e-02
2.455812e+01	-1.728709e-02
2.469997e+01	-1.653799e-02
2.484263e+01	5.292621e-04
2.498612e+01	-9.571358e-03
2.513044e+01	2.304700e-03
2.527559e+01	-1.749569e-03
2.542158e+01	-6.573683e-03
2.556842e+01	1.217027e-02
2.571610e+01	-8.291845e-03
2.586463e+01	7.746107e-03
2.601403e+01	-1.232254e-02
2.616428e+01	-2.100142e-02
2.631541e+01	1.245716e-02
2.646740e+01	-8.818336e-03
2.662028e+01	-6.986022e-03
2.677404e+01	-2.097566e-03
2.692868e+01	1.302130e-02
2.708422e+01	1.149215e-02
2.724066e+01	2.675583e-03
2.739800e+01	1.723480e-02
2.755625e+01	-1.103762e-02
2.771541e+01	-6.725246e-03
2.787550e+01	5.222999e-03
2.803650e+01	9.735406e-03
2.819844e+01	-8.830147e-03
2.836131e+01	1.293232e-02
2.852513e+01	-1.439584e-02
2.868989e+01	-5.440473e-03
2.885560e+01	-7.489253e-03
2.902227e+01	1.957792e-04
2.918990e+01	-6.067557e-03
2.935850e+01	1.193324e-03
2.952807e+01	-2.468231e-02
2.969863e+01	-4.764317e-03
2.987016e+01	-1.440652e-03
3.004269e+01	-8.336164e-03
3.021622e+01	-4.038657e-03
3.039075e+01	1.825449e-02
3.056628e+01	-1.653010e-02
3.074283e+01	4.494416e-03
3.092040e+01	-9.339354e-03
3.109900e+01	8.310939e-03
3.127862e+01	5.233681e-03
3.145929e+01	6.831714e-04
3.164099e+01	-1.395286e-03
3.182375e+01	-2.168421e-03
3.200756e+01	7.835930e-04
3.219244e+01	-1.024579e-02
3.237838e+01	-8.706419e-03
3.256540e+01	-2.526604e-03
3.275349e+01	1.569763e-03
3.294268e+01	-4.496947e-03
3.313295e+01	3.001376e-03
3.332433e+01	7.227395e-03
3.351681e+01	2.210688e-02
3.371040e+01	-5.038095e-03
3.390511e+01	-7.344339e-03
3.410094e+01	2.364430e-03
3.429791e+01	1.491513e-02
3.449601e+01	-9.716767e-03
3.469526e+01	-6.691066e-03
3.489566e+01	-5.387005e-03
3.509721e+01	-1.498544e-02
3.529993e+01	-1.753080e-02
3.550382e+01	8.470666e-03
3.570889e+01	8.161137e-03
3.591515e+01	1.702232e-02
3.612259e+01	-1.064934e-02
3.633123e+01	2.443673e-03
3.654108e+01	-9.746864e-04
3.675214e+01	-1.447129e-03
3.696442e+01	-2.030532e-03
3.717792e+01	5.303987e-03
3.739266e+01	-3.767717e-03
3.760864e+01	2.079207e-03
3.782587e+01	8.925514e-03
3.804435e+01	8.039530e-03
3.826409e+01	-7.001995e-03
3.848510e+01	-9.814885e-03
3.870739e+01	-2.398419e-03
3.893096e+01	6.139926e-03
3.915583e+01	1.172776e-02
3.938199e+01	1.224854e-03
3.960946e+01	7.916309e-03
3.983824e+01	-3.922160e-03
4.006834e+01	2.304534e-03
4.029978e+01	-4.023674e-03
4.053255e+01	2.634579e-03
4.076666e+01	-7.379452e-03
4.100213e+01	2.935882e-03
4.123896e+01	-5.872573e-03
4.147715e+01	-1.810169e-02
4.171672e+01	-6.451826e-03
4.195767e+01	-7.980628e-04
4.220002e+01	-1.047219e-02
4.244377e+01	7.399336e-03
4.268892e+01	-1.459670e-02
4.293549e+01	4.091448e-03
4.318348e+01	1.368294e-02
4.343291e+01	7.431765e-03
4.368377e+01	-1.139614e-02
4.393609e+01	-2.141414e-02
4.418986e+01	-6.596852e-03
4.444510e+01	-1.189037e-02
4.470182e+01	1.308278e-02
4.496001e+01	-7.573758e-03
4.521970e+01	-1.036787e-02
4.548089e+01	-5.025634e-03
4.574358e+01	2.300202e-02
4.600779e+01	-1.051095e-02
4.627353e+01	-1.688338e-03
4.654081e+01	-1.110757e-02
4.680963e+01	-7.250494e-03
