Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094690e+00
1.005776e+01	-2.113860e+00
1.011585e+01	-2.133229e+00
1.017428e+01	-2.152495e+00
1.023305e+01	-2.172326e+00
1.029215e+01	-2.192250e+00
1.035160e+01	-2.212074e+00
1.041139e+01	-2.231974e+00
1.047153e+01	-2.252294e+00
1.053201e+01	-2.272714e+00
1.059284e+01	-2.292957e+00
1.065403e+01	-2.313619e+00
1.071556e+01	-2.334394e+00
1.077746e+01	-2.355174e+00
1.083971e+01	-2.376487e+00
1.090232e+01	-2.397472e+00
1.096529e+01	-2.418578e+00
1.102862e+01	-2.440251e+00
1.109232e+01	-2.461592e+00
1.115639e+01	-2.483532e+00
1.122083e+01	-2.505170e+00
1.128564e+01	-2.527378e+00
1.135083e+01	-2.549422e+00
1.141639e+01	-2.571891e+00
1.148233e+01	-2.594406e+00
1.154865e+01	-2.616585e+00
1.161536e+01	-2.639444e+00
1.168245e+01	-2.662218e+00
1.174992e+01	-2.685513e+00
1.181779e+01	-2.708434e+00
1.188605e+01	-2.731767e+00
1.195470e+01	-2.755221e+00
1.202375e+01	-2.778928e+00
1.209320e+01	-2.802559e+00
1.216305e+01	-2.826551e+00
1.223330e+01	-2.850377e+00
1.230396e+01	-2.874388e+00
1.237503e+01	-2.898747e+00
1.244651e+01	-2.923030e+00
1.251840e+01	-2.947760e+00
1.259070e+01	-2.972442e+00
1.266343e+01	-2.997349e+00
1.273657e+01	-3.022411e+00
1.281014e+01	-3.047408e+00
1.288413e+01	-3.072762e+00
1.295855e+01	-3.098262e+00
1.303339e+01	-3.123583e+00
1.310867e+01	-3.149518e+00
1.318439e+01	-3.175474e+00
1.326054e+01	-3.201507e+00
1.333713e+01	-3.227488e+00
1.341417e+01	-3.253897e+00
1.349165e+01	-3.280466e+00
1.356958e+01	-3.306764e+00
1.364795e+01	-3.333913e+00
1.372678e+01	-3.360736e+00
1.380607e+01	-3.387675e+00
1.388581e+01	-3.414508e+00
1.396602e+01	-3.442034e+00
1.404668e+01	-3.469547e+00
1.412782e+01	-3.497228e+00
1.420942e+01	-3.524855e+00
1.429149e+01	-3.552638e+00
1.437404e+01	-3.580412e+00
1.445706e+01	-3.608814e+00
1.454057e+01	-3.637172e+00
1.462455e+01	-3.665832e+00
1.470902e+01	-3.694135e+00
1.479398e+01	-3.722854e+00
1.487943e+01	-3.751985e+00
1.496537e+01	-3.780815e+00
1.505181e+01	-3.810127e+00
1.513875e+01	-3.839195e+00
1.522619e+01	-3.868529e+00
1.531414e+01	-3.898077e+00
1.540259e+01	-3.927853e+00
1.549156e+01	-3.957738e+00
1.558103e+01	-3.987641e+00
1.567103e+01	-4.018111e+00
1.576155e+01	-4.048271e+00
1.585258e+01	-4.078513e+00
1.594415e+01	-4.109345e+00
1.603624e+01	-4.139834e+00
1.612886e+01	-4.170574e+00
1.622202e+01	-4.201792e+00
1.631572e+01	-4.232656e+00
1.640996e+01	-4.263829e+00
1.650474e+01	-4.295134e+00
1.660008e+01	-4.326564e+00
1.669596e+01	-4.358360e+00
1.679239e+01	-4.390221e+00
1.688938e+01	-4.422063e+00
1.698694e+01	-4.453817e+00
1.708505e+01	-4.486269e+00
1.718373e+01	-4.518461e+00
1.728299e+01	-4.550720e+00
1.738281e+01	-4.583336e+00
1.748322e+01	-4.616165e+00
1.758420e+01	-4.648968e+00
1.768576e+01	-4.681710e+00
1.778792e+01	-4.714846e+00
1.789066e+01	-4.747876e+00
1.799399e+01	-4.781230e+00
1.809793e+01	-4.814828e+00
1.820246e+01	-4.848327e+00
1.830760e+01	-4.882226e+00
1.841334e+01	-4.915945e+00
1.851969e+01	-4.949683e+00
1.862666e+01	-4.983937e+00
1.873425e+01	-5.018130e+00
1.884246e+01	-5.052485e+00
1.895129e+01	-5.087076e+00
1.906075e+01	-5.121528e+00
1.917085e+01	-5.156098e+00
1.928158e+01	-5.191108e+00
1.939295e+01	-5.226029e+00
1.950496e+01	-5.261291e+00
1.961762e+01	-5.296180e+00
1.973093e+01	-5.332051e+00
1.984490e+01	-5.367023e+00
1.995952e+01	-5.402436e+00
2.007480e+01	-5.438293e+00
2.019076e+01	-5.473889e+00
2.030738e+01	-5.509964e+00
2.042467e+01	-5.545545e+00
2.054264e+01	-5.581975e+00
2.066130e+01	-5.618579e+00
2.078064e+01	-5.654544e+00
2.090066e+01	-5.691231e+00
2.102139e+01	-5.727630e+00
2.114280e+01	-5.764643e+00
2.126492e+01	-5.801193e+00
2.138775e+01	-5.838373e+00
2.151128e+01	-5.874927e+00
2.163553e+01	-5.912216e+00
2.176050e+01	-5.949563e+00
2.188619e+01	-5.987059e+00
2.201260e+01	-6.024491e+00
2.213974e+01	-6.062147e+00
2.226762e+01	-6.099878e+00
2.239624e+01	-6.137769e+00
2.252560e+01	-6.175459e+00
2.265571e+01	-6.213432e+00
2.278656e+01	-6.251673e+00
2.291818e+01	-6.290163e+00
2.305055e+01	-6.328201e+00
2.318369e+01	-6.366392e+00
2.331760e+01	-6.404881e+00
2.345228e+01	-6.443711e+00
2.358774e+01	-6.482202e+00
2.372398e+01	-6.521477e+00
2.386101e+01	-6.560263e+00
2.399883e+01	-6.599225e+00
2.413745e+01	-6.638871e+00
2.427686e+01	-6.677562e+00
2.441709e+01	-6.716500e+00
2.455812e+01	-6.756359e+00
2.469997e+01	-6.796039e+00
2.484263e+01	-6.835505e+00
2.498612e+01	-6.875296e+00
2.513044e+01	-6.914885e+00
2.527559e+01	-6.955136e+00
2.542158e+01	-6.994909e+00
2.556842e+01	-7.034932e+00
2.571610e+01	-7.075014e+00
2.586463e+01	-7.115107e+00
2.601403e+01	-7.155598e+00
2.616428e+01	-7.196173e+00
2.631541e+01	-7.236873e+00
2.646740e+01	-7.277194e+00
2.662028e+01	-7.317698e+00
2.677404e+01	-7.358824e+00
2.692868e+01	-7.399654e+00
2.708422e+01	-7.440528e+00
2.724066e+01	-7.481188e+00
2.739800e+01	-7.522634e+00
2.755625e+01	-7.564162e+00
2.771541e+01	-7.605200e+00
2.787550e+01	-7.647135e+00
2.803650e+01	-7.688315e+00
2.819844e+01	-7.729729e+00
2.836131e+01	-7.771264e+00
2.852513e+01	-7.812947e+00
2.868989e+01	-7.855195e+00
2.885560e+01	-7.896919e+00
2.902227e+01	-7.938491e+00
2.918990e+01	-7.980993e+00
2.935850e+01	-8.023043e+00
2.952807e+01	-8.064939e+00
2.969863e+01	-8.107400e+00
2.987016e+01	-8.149804e+00
3.004269e+01	-8.192075e+00
3.021622e+01	-8.234387e+00
3.039075e+01	-8.277177e+00
3.056628e+01	-8.319117e+00
3.074283e+01	-8.362561e+00
3.092040e+01	-8.405110e+00
3.109900e+01	-8.447513e+00
3.127862e+01	-8.491268e+00
3.145929e+01	-8.533822e+00
3.164099e+01	-8.577010e+00
3.182375e+01	-8.620162e+00
3.200756e+01	-8.663230e+00
3.219244e+01	-8.706165e+00
3.237838e+01	-8.749458e+00
3.256540e+01	-8.792985e+00
3.275349e+01	-8.836561e+00
3.294268e+01	-8.879919e+00
3.313295e+01	-8.923441e+00
3.332433e+01	-8.967553e+00
3.351681e+01	-9.011019e+00
3.371040e+01	-9.055138e+00
3.390511e+01	-9.098542e+00
3.410094e+01	-9.142718e+00
3.429791e+01	-9.186525e+00
3.449601e+01	-9.230705e+00
3.469526e+01	-9.274675e+00
3.489566e+01	-9.318632e+00
3.509721e+01	-9.362320e+00
3.529993e+01	-9.406912e+00
3.550382e+01	-9.451059e+00
3.570889e+01	-9.495789e+00
3.591515e+01	-9.540209e+00
3.612259e+01	-9.585361e+00
3.633123e+01	-9.629654e+00
3.654108e+01	-9.673607e+00
3.675214e+01	-9.718863e+00
3.696442e+01	-9.763521e+00
3.717792e+01	-9.808154e+00
3.739266e+01	-9.852762e+00
3.760864e+01	-9.897543e+00
3.782587e+01	-9.943267e+00
3.804435e+01	-9.988276e+00
3.826409e+01	-1.003339e+01
3.848510e+01	-1.007748e+01
3.870739e+01	-1.012336e+01
3.893096e+01	-1.016797e+01
3.915583e+01	-1.021390e+01
3.938199e+01	-1.025884e+01
3.960946e+01	-1.030392e+01
3.983824e+01	-1.034931e+01
4.006834e+01	-1.039426e+01
4.029978e+01	-1.044064e+01
4.053255e+01	-1.048631e+01
4.076666e+01	-1.053206e+01
4.100213e+01	-1.057713e+01
4.123896e+01	-1.062264e+01
4.147715e+01	-1.066827e+01
4.171672e+01	-1.071432e+01
4.195767e+01	-1.076024e+01
4.220002e+01	-1.080567e+01
4.244377e+01	-1.085189e+01
4.268892e+01	-1.089801e+01
4.293549e+01	-1.094362e+01
4.318348e+01	-1.098990e+01
4.343291e+01	-1.103598e+01
4.368377e+01	-1.108177e+01
4.393609e+01	-1.112844e+01
4.418986e+01	-1.117428e+01
4.444510e+01	-1.121999e+01
4.470182e+01	-1.126665e+01
4.496001e+01	-1.131347e+01
4.521970e+01	-1.135933e+01
4.548089e+01	-1.140611e+01
4.574358e+01	-1.145198e+01
4.600779e+01	-1.149850e+01
4.627353e+01	-1.154523e+01
4.654081e+01	-1.159124e+01
4.680963e+01	-1.163823e+01
4.708000e+01	-1.168485e+01
4.735193e+01	-1.173142e+01
4.762543e+01	-1.177797e+01
4.790051e+01	-1.182494e+01
4.817719e+01	-1.187158e+01
4.845545e+01	-1.191777e+01
4.873533e+01	-1.196567e+01
4.901682e+01	-1.201220e+01
4.929994e+01	-1.205912e+01
4.958470e+01	-1.210597e+01
4.987110e+01	-1.215286e+01
5.015915e+01	-1.219937e+01
5.044887e+01	-1.224738e+01
5.074026e+01	-1.229412e+01
5.103333e+01	-1.234137e+01
5.132810e+01	-1.238837e+01
5.162457e+01	-1.243512e+01
5.192275e+01	-1.248249e+01
5.222265e+01	-1.252928e+01
5.252429e+01	-1.257760e+01
5.282767e+01	-1.262465e+01
5.313280e+01	-1.267184e+01
5.343969e+01	-1.271878e+01
5.374836e+01	-1.276677e+01
5.405880e+01	-1.281406e+01
5.437105e+01	-1.286135e+01
5.468509e+01	-1.290873e+01
5.500095e+01	-1.295595e+01
5.531863e+01	-1.300405e+01
5.563815e+01	-1.305161e+01
5.595951e+01	-1.309857e+01
5.628273e+01	-1.314627e+01
5.660782e+01	-1.319331e+01
5.693479e+01	-1.324163e+01
5.726364e+01	-1.328921e+01
5.759439e+01	-1.333721e+01
5.792705e+01	-1.338550e+01
5.826164e+01	-1.343203e+01
5.859815e+01	-1.348034e+01
5.893662e+01	-1.352759e+01
5.927703e+01	-1.357557e+01
5.961941e+01	-1.362332e+01
5.996377e+01	-1.367089e+01
6.031012e+01	-1.371994e+01
6.065847e+01	-1.376751e+01
6.100883e+01	-1.381585e+01
6.136121e+01	-1.386322e+01
6.171563e+01	-1.391157e+01
6.207210e+01	-1.395943e+01
6.243063e+01	-1.400760e+01
6.279122e+01	-1.405501e+01
6.315390e+01	-1.410441e+01
6.351868e+01	-1.415125e+01
6.388556e+01	-1.419985e+01
6.425456e+01	-1.424758e+01
6.462569e+01	-1.429633e+01
6.499897e+01	-1.434382e+01
6.537440e+01	-1.439251e+01
6.575200e+01	-1.444100e+01
6.613178e+01	-1.448920e+01
6.651375e+01	-1.453672e+01
6.689793e+01	-1.458476e+01
6.728433e+01	-1.463294e+01
6.767297e+01	-1.468151e+01
6.806384e+01	-1.473063e+01
6.845698e+01	-1.477879e+01
6.885238e+01	-1.482732e+01
6.925007e+01	-1.487578e+01
6.965005e+01	-1.492421e+01
7.005235e+01	-1.497232e+01
7.045697e+01	-1.502036e+01
7.086393e+01	-1.506903e+01
7.127323e+01	-1.511610e+01
7.168490e+01	-1.516566e+01
7.209895e+01	-1.521465e+01
7.251539e+01	-1.526296e+01
7.293424e+01	-1.531189e+01
7.335551e+01	-1.536057e+01
7.377920e+01	-1.540862e+01
7.420535e+01	-1.545736e+01
7.463396e+01	-1.550593e+01
7.506504e+01	-1.555472e+01
7.549861e+01	-1.560287e+01
7.593469e+01	-1.565270e+01
7.637328e+01	-1.570006e+01
7.681441e+01	-1.574983e+01
