Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142603e+00
1.005776e+01	-2.162089e+00
1.011585e+01	-2.181872e+00
1.017428e+01	-2.201475e+00
1.023305e+01	-2.221530e+00
1.029215e+01	-2.241537e+00
1.035160e+01	-2.261795e+00
1.041139e+01	-2.282263e+00
1.047153e+01	-2.302790e+00
1.053201e+01	-2.323497e+00
1.059284e+01	-2.344099e+00
1.065403e+01	-2.365285e+00
1.071556e+01	-2.386300e+00
1.077746e+01	-2.407529e+00
1.083971e+01	-2.428775e+00
1.090232e+01	-2.450377e+00
1.096529e+01	-2.472160e+00
1.102862e+01	-2.493907e+00
1.109232e+01	-2.515594e+00
1.115639e+01	-2.537869e+00
1.122083e+01	-2.559823e+00
1.128564e+01	-2.582235e+00
1.135083e+01	-2.604947e+00
1.141639e+01	-2.627575e+00
1.148233e+01	-2.650184e+00
1.154865e+01	-2.673254e+00
1.161536e+01	-2.696253e+00
1.168245e+01	-2.719129e+00
1.174992e+01	-2.742541e+00
1.181779e+01	-2.766436e+00
1.188605e+01	-2.789699e+00
1.195470e+01	-2.813701e+00
1.202375e+01	-2.837468e+00
1.209320e+01	-2.861784e+00
1.216305e+01	-2.885933e+00
1.223330e+01	-2.910372e+00
1.230396e+01	-2.934718e+00
1.237503e+01	-2.959173e+00
1.244651e+01	-2.984047e+00
1.251840e+01	-3.009151e+00
1.259070e+01	-3.034072e+00
1.266343e+01	-3.059521e+00
1.273657e+01	-3.084760e+00
1.281014e+01	-3.110131e+00
1.288413e+01	-3.136053e+00
1.295855e+01	-3.161828e+00
1.303339e+01	-3.187579e+00
1.310867e+01	-3.213831e+00
1.318439e+01	-3.240057e+00
1.326054e+01	-3.266529e+00
1.333713e+01	-3.292914e+00
1.341417e+01	-3.319521e+00
1.349165e+01	-3.346283e+00
1.356958e+01	-3.373298e+00
1.364795e+01	-3.400275e+00
1.372678e+01	-3.427727e+00
1.380607e+01	-3.455117e+00
1.388581e+01	-3.482715e+00
1.396602e+01	-3.510295e+00
1.404668e+01	-3.537965e+00
1.412782e+01	-3.565981e+00
1.420942e+01	-3.594192e+00
1.429149e+01	-3.622242e+00
1.437404e+01	-3.650807e+00
1.445706e+01	-3.679450e+00
1.454057e+01	-3.707827e+00
1.462455e+01	-3.736648e+00
1.470902e+01	-3.765694e+00
1.479398e+01	-3.794657e+00
1.487943e+01	-3.823866e+00
1.496537e+01	-3.853097e+00
1.505181e+01	-3.882492e+00
1.513875e+01	-3.912183e+00
1.522619e+01	-3.942011e+00
1.531414e+01	-3.971778e+00
1.540259e+01	-4.002158e+00
1.549156e+01	-4.032274e+00
1.558103e+01	-4.062664e+00
1.567103e+01	-4.092975e+00
1.576155e+01	-4.123787e+00
1.585258e+01	-4.154200e+00
1.594415e+01	-4.184971e+00
1.603624e+01	-4.216163e+00
1.612886e+01	-4.247312e+00
1.622202e+01	-4.278660e+00
1.631572e+01	-4.309948e+00
1.640996e+01	-4.341638e+00
1.650474e+01	-4.373424e+00
1.660008e+01	-4.405123e+00
1.669596e+01	-4.437117e+00
1.679239e+01	-4.469121e+00
1.688938e+01	-4.501488e+00
1.698694e+01	-4.533773e+00
1.708505e+01	-4.566077e+00
1.718373e+01	-4.598970e+00
1.728299e+01	-4.631465e+00
1.738281e+01	-4.664257e+00
1.748322e+01	-4.697310e+00
1.758420e+01	-4.730473e+00
1.768576e+01	-4.763721e+00
1.778792e+01	-4.797073e+00
1.789066e+01	-4.830955e+00
1.799399e+01	-4.864478e+00
1.809793e+01	-4.898164e+00
1.820246e+01	-4.931818e+00
1.830760e+01	-4.965866e+00
1.841334e+01	-5.000002e+00
1.851969e+01	-5.034205e+00
1.862666e+01	-5.069068e+00
1.873425e+01	-5.103390e+00
1.884246e+01	-5.137838e+00
1.895129e+01	-5.172700e+00
1.906075e+01	-5.207621e+00
1.917085e+01	-5.242615e+00
1.928158e+01	-5.277583e+00
1.939295e+01	-5.313036e+00
1.950496e+01	-5.348408e+00
1.961762e+01	-5.383848e+00
1.973093e+01	-5.419488e+00
1.984490e+01	-5.455313e+00
1.995952e+01	-5.490687e+00
2.007480e+01	-5.526960e+00
2.019076e+01	-5.562940e+00
2.030738e+01	-5.598899e+00
2.042467e+01	-5.635507e+00
2.054264e+01	-5.671779e+00
2.066130e+01	-5.708374e+00
2.078064e+01	-5.745304e+00
2.090066e+01	-5.781801e+00
2.102139e+01	-5.818596e+00
2.114280e+01	-5.855565e+00
2.126492e+01	-5.892800e+00
2.138775e+01	-5.930130e+00
2.151128e+01	-5.967462e+00
2.163553e+01	-6.004789e+00
2.176050e+01	-6.042498e+00
2.188619e+01	-6.080259e+00
2.201260e+01	-6.117437e+00
2.213974e+01	-6.155122e+00
2.226762e+01	-6.193409e+00
2.239624e+01	-6.231391e+00
2.252560e+01	-6.269812e+00
2.265571e+01	-6.307663e+00
2.278656e+01	-6.346425e+00
2.291818e+01	-6.384694e+00
2.305055e+01	-6.422979e+00
2.318369e+01	-6.461674e+00
2.331760e+01	-6.500664e+00
2.345228e+01	-6.539571e+00
2.358774e+01	-6.578605e+00
2.372398e+01	-6.617858e+00
2.386101e+01	-6.657188e+00
2.399883e+01	-6.696366e+00
2.413745e+01	-6.735297e+00
2.427686e+01	-6.775162e+00
2.441709e+01	-6.814470e+00
2.455812e+01	-6.853856e+00
2.469997e+01	-6.894132e+00
2.484263e+01	-6.934133e+00
2.498612e+01	-6.973618e+00
2.513044e+01	-7.013911e+00
2.527559e+01	-7.053923e+00
2.542158e+01	-7.094084e+00
2.556842e+01	-7.134513e+00
2.571610e+01	-7.175058e+00
2.586463e+01	-7.215506e+00
2.601403e+01	-7.256053e+00
2.616428e+01	-7.296548e+00
2.631541e+01	-7.337401e+00
2.646740e+01	-7.378214e+00
2.662028e+01	-7.419046e+00
2.677404e+01	-7.459986e+00
2.692868e+01	-7.501052e+00
2.708422e+01	-7.542340e+00
2.724066e+01	-7.583307e+00
2.739800e+01	-7.624910e+00
2.755625e+01	-7.666218e+00
2.771541e+01	-7.708140e+00
2.787550e+01	-7.749448e+00
2.803650e+01	-7.791005e+00
2.819844e+01	-7.833012e+00
2.836131e+01	-7.874504e+00
2.852513e+01	-7.916740e+00
2.868989e+01	-7.958543e+00
2.885560e+01	-8.001120e+00
2.902227e+01	-8.043415e+00
2.918990e+01	-8.085041e+00
2.935850e+01	-8.127636e+00
2.952807e+01	-8.169918e+00
2.969863e+01	-8.212146e+00
2.987016e+01	-8.254741e+00
3.004269e+01	-8.297456e+00
3.021622e+01	-8.339772e+00
3.039075e+01	-8.382598e+00
3.056628e+01	-8.425273e+00
3.074283e+01	-8.467937e+00
3.092040e+01	-8.511242e+00
3.109900e+01	-8.554622e+00
3.127862e+01	-8.597275e+00
3.145929e+01	-8.640619e+00
3.164099e+01	-8.683663e+00
3.182375e+01	-8.726774e+00
3.200756e+01	-8.770197e+00
3.219244e+01	-8.813726e+00
3.237838e+01	-8.857346e+00
3.256540e+01	-8.900494e+00
3.275349e+01	-8.944481e+00
3.294268e+01	-8.988273e+00
3.313295e+01	-9.031720e+00
3.332433e+01	-9.075802e+00
3.351681e+01	-9.119524e+00
3.371040e+01	-9.163488e+00
3.390511e+01	-9.207557e+00
3.410094e+01	-9.251494e+00
3.429791e+01	-9.295213e+00
3.449601e+01	-9.339741e+00
3.469526e+01	-9.384096e+00
3.489566e+01	-9.427982e+00
3.509721e+01	-9.472215e+00
3.529993e+01	-9.516909e+00
3.550382e+01	-9.561239e+00
3.570889e+01	-9.606192e+00
3.591515e+01	-9.650944e+00
3.612259e+01	-9.695213e+00
3.633123e+01	-9.740484e+00
3.654108e+01	-9.784430e+00
3.675214e+01	-9.829388e+00
3.696442e+01	-9.874468e+00
3.717792e+01	-9.919673e+00
3.739266e+01	-9.964527e+00
3.760864e+01	-1.000862e+01
3.782587e+01	-1.005347e+01
3.804435e+01	-1.009974e+01
3.826409e+01	-1.014473e+01
3.848510e+01	-1.018959e+01
3.870739e+01	-1.023497e+01
3.893096e+01	-1.027983e+01
3.915583e+01	-1.032502e+01
3.938199e+01	-1.037097e+01
3.960946e+01	-1.041594e+01
3.983824e+01	-1.046170e+01
4.006834e+01	-1.050722e+01
4.029978e+01	-1.055326e+01
4.053255e+01	-1.059849e+01
4.076666e+01	-1.064464e+01
4.100213e+01	-1.069023e+01
4.123896e+01	-1.073603e+01
4.147715e+01	-1.078215e+01
4.171672e+01	-1.082771e+01
4.195767e+01	-1.087366e+01
4.220002e+01	-1.091945e+01
4.244377e+01	-1.096545e+01
4.268892e+01	-1.101184e+01
4.293549e+01	-1.105802e+01
4.318348e+01	-1.110375e+01
4.343291e+01	-1.114982e+01
4.368377e+01	-1.119686e+01
4.393609e+01	-1.124221e+01
4.418986e+01	-1.128837e+01
4.444510e+01	-1.133511e+01
4.470182e+01	-1.138129e+01
4.496001e+01	-1.142824e+01
4.521970e+01	-1.147427e+01
4.548089e+01	-1.152086e+01
4.574358e+01	-1.156732e+01
4.600779e+01	-1.161409e+01
4.627353e+01	-1.166034e+01
4.654081e+01	-1.170712e+01
4.680963e+01	-1.175385e+01
4.708000e+01	-1.180009e+01
4.735193e+01	-1.184692e+01
4.762543e+01	-1.189329e+01
4.790051e+01	-1.194024e+01
4.817719e+01	-1.198777e+01
4.845545e+01	-1.203406e+01
4.873533e+01	-1.208106e+01
4.901682e+01	-1.212782e+01
4.929994e+01	-1.217530e+01
4.958470e+01	-1.222242e+01
4.987110e+01	-1.226902e+01
5.015915e+01	-1.231731e+01
5.044887e+01	-1.236311e+01
5.074026e+01	-1.241089e+01
5.103333e+01	-1.245738e+01
5.132810e+01	-1.250513e+01
5.162457e+01	-1.255280e+01
5.192275e+01	-1.259958e+01
5.222265e+01	-1.264661e+01
5.252429e+01	-1.269432e+01
5.282767e+01	-1.274119e+01
5.313280e+01	-1.278923e+01
5.343969e+01	-1.283586e+01
5.374836e+01	-1.288403e+01
5.405880e+01	-1.293246e+01
5.437105e+01	-1.297896e+01
5.468509e+01	-1.302661e+01
5.500095e+01	-1.307355e+01
5.531863e+01	-1.312106e+01
5.563815e+01	-1.316914e+01
5.595951e+01	-1.321625e+01
5.628273e+01	-1.326435e+01
5.660782e+01	-1.331117e+01
5.693479e+01	-1.335926e+01
5.726364e+01	-1.340768e+01
5.759439e+01	-1.345463e+01
5.792705e+01	-1.350292e+01
5.826164e+01	-1.355074e+01
5.859815e+01	-1.359799e+01
5.893662e+01	-1.364636e+01
5.927703e+01	-1.369388e+01
5.961941e+01	-1.374245e+01
5.996377e+01	-1.378983e+01
6.031012e+01	-1.383844e+01
6.065847e+01	-1.388549e+01
6.100883e+01	-1.393356e+01
6.136121e+01	-1.398192e+01
6.171563e+01	-1.402970e+01
6.207210e+01	-1.407807e+01
6.243063e+01	-1.412614e+01
6.279122e+01	-1.417397e+01
6.315390e+01	-1.422269e+01
6.351868e+01	-1.427091e+01
6.388556e+01	-1.431845e+01
6.425456e+01	-1.436663e+01
