Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141566e+00
1.005776e+01	-2.161067e+00
1.011585e+01	-2.180443e+00
1.017428e+01	-2.200611e+00
1.023305e+01	-2.220352e+00
1.029215e+01	-2.240225e+00
1.035160e+01	-2.260725e+00
1.041139e+01	-2.280876e+00
1.047153e+01	-2.301677e+00
1.053201e+01	-2.322395e+00
1.059284e+01	-2.342806e+00
1.065403e+01	-2.363965e+00
1.071556e+01	-2.385119e+00
1.077746e+01	-2.406111e+00
1.083971e+01	-2.427433e+00
1.090232e+01	-2.448922e+00
1.096529e+01	-2.470489e+00
1.102862e+01	-2.492325e+00
1.109232e+01	-2.514447e+00
1.115639e+01	-2.536208e+00
1.122083e+01	-2.558767e+00
1.128564e+01	-2.580987e+00
1.135083e+01	-2.603421e+00
1.141639e+01	-2.626135e+00
1.148233e+01	-2.648741e+00
1.154865e+01	-2.671621e+00
1.161536e+01	-2.695028e+00
1.168245e+01	-2.718033e+00
1.174992e+01	-2.741569e+00
1.181779e+01	-2.764738e+00
1.188605e+01	-2.788294e+00
1.195470e+01	-2.812111e+00
1.202375e+01	-2.836249e+00
1.209320e+01	-2.860183e+00
1.216305e+01	-2.884489e+00
1.223330e+01	-2.908750e+00
1.230396e+01	-2.933250e+00
1.237503e+01	-2.958015e+00
1.244651e+01	-2.982641e+00
1.251840e+01	-3.007554e+00
1.259070e+01	-3.032596e+00
1.266343e+01	-3.057862e+00
1.273657e+01	-3.083238e+00
1.281014e+01	-3.108814e+00
1.288413e+01	-3.134444e+00
1.295855e+01	-3.160175e+00
1.303339e+01	-3.186106e+00
1.310867e+01	-3.212175e+00
1.318439e+01	-3.238274e+00
1.326054e+01	-3.264899e+00
1.333713e+01	-3.291317e+00
1.341417e+01	-3.317837e+00
1.349165e+01	-3.344678e+00
1.356958e+01	-3.371738e+00
1.364795e+01	-3.398842e+00
1.372678e+01	-3.425753e+00
1.380607e+01	-3.453397e+00
1.388581e+01	-3.481015e+00
1.396602e+01	-3.508590e+00
1.404668e+01	-3.536316e+00
1.412782e+01	-3.564440e+00
1.420942e+01	-3.591957e+00
1.429149e+01	-3.620316e+00
1.437404e+01	-3.648843e+00
1.445706e+01	-3.677650e+00
1.454057e+01	-3.706154e+00
1.462455e+01	-3.735048e+00
1.470902e+01	-3.763676e+00
1.479398e+01	-3.792799e+00
1.487943e+01	-3.822320e+00
1.496537e+01	-3.851066e+00
1.505181e+01	-3.880746e+00
1.513875e+01	-3.910593e+00
1.522619e+01	-3.940087e+00
1.531414e+01	-3.970173e+00
1.540259e+01	-4.000202e+00
1.549156e+01	-4.030297e+00
1.558103e+01	-4.060701e+00
1.567103e+01	-4.091207e+00
1.576155e+01	-4.121833e+00
1.585258e+01	-4.152451e+00
1.594415e+01	-4.183381e+00
1.603624e+01	-4.214267e+00
1.612886e+01	-4.245416e+00
1.622202e+01	-4.276724e+00
