Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141998e+00
1.005776e+01	-2.161349e+00
1.011585e+01	-2.181298e+00
1.017428e+01	-2.201008e+00
1.023305e+01	-2.220961e+00
1.029215e+01	-2.241179e+00
1.035160e+01	-2.261249e+00
1.041139e+01	-2.281861e+00
1.047153e+01	-2.302141e+00
1.053201e+01	-2.322829e+00
1.059284e+01	-2.343755e+00
1.065403e+01	-2.364647e+00
1.071556e+01	-2.385881e+00
1.077746e+01	-2.407088e+00
1.083971e+01	-2.428259e+00
1.090232e+01	-2.449723e+00
1.096529e+01	-2.471500e+00
1.102862e+01	-2.493254e+00
1.109232e+01	-2.515075e+00
1.115639e+01	-2.537156e+00
1.122083e+01	-2.559553e+00
1.128564e+01	-2.581740e+00
1.135083e+01	-2.604315e+00
1.141639e+01	-2.626766e+00
1.148233e+01	-2.649602e+00
1.154865e+01	-2.672483e+00
1.161536e+01	-2.695715e+00
1.168245e+01	-2.718790e+00
1.174992e+01	-2.742155e+00
1.181779e+01	-2.765693e+00
1.188605e+01	-2.789248e+00
1.195470e+01	-2.813146e+00
1.202375e+01	-2.837147e+00
1.209320e+01	-2.860839e+00
1.216305e+01	-2.885013e+00
1.223330e+01	-2.909741e+00
1.230396e+01	-2.933985e+00
1.237503e+01	-2.958809e+00
1.244651e+01	-2.983291e+00
1.251840e+01	-3.008696e+00
1.259070e+01	-3.033563e+00
1.266343e+01	-3.058699e+00
1.273657e+01	-3.084081e+00
1.281014e+01	-3.109774e+00
1.288413e+01	-3.135537e+00
1.295855e+01	-3.161205e+00
1.303339e+01	-3.187157e+00
1.310867e+01	-3.213079e+00
1.318439e+01	-3.239436e+00
1.326054e+01	-3.265648e+00
1.333713e+01	-3.292131e+00
1.341417e+01	-3.318679e+00
1.349165e+01	-3.345412e+00
1.356958e+01	-3.372660e+00
1.364795e+01	-3.399829e+00
1.372678e+01	-3.426973e+00
1.380607e+01	-3.454375e+00
1.388581e+01	-3.481673e+00
1.396602e+01	-3.509490e+00
1.404668e+01	-3.537284e+00
1.412782e+01	-3.565277e+00
1.420942e+01	-3.592985e+00
1.429149e+01	-3.621453e+00
1.437404e+01	-3.649875e+00
1.445706e+01	-3.678424e+00
1.454057e+01	-3.706965e+00
1.462455e+01	-3.735712e+00
1.470902e+01	-3.764685e+00
1.479398e+01	-3.793753e+00
1.487943e+01	-3.823185e+00
1.496537e+01	-3.852569e+00
1.505181e+01	-3.882034e+00
1.513875e+01	-3.911468e+00
1.522619e+01	-3.941272e+00
1.531414e+01	-3.971197e+00
1.540259e+01	-4.001199e+00
1.549156e+01	-4.031582e+00
1.558103e+01	-4.061804e+00
1.567103e+01	-4.092199e+00
1.576155e+01	-4.122784e+00
1.585258e+01	-4.153509e+00
1.594415e+01	-4.184454e+00
1.603624e+01	-4.215346e+00
1.612886e+01	-4.246452e+00
1.622202e+01	-4.277870e+00
1.631572e+01	-4.309366e+00
1.640996e+01	-4.340589e+00
1.650474e+01	-4.372408e+00
1.660008e+01	-4.404305e+00
1.669596e+01	-4.435997e+00
1.679239e+01	-4.468495e+00
1.688938e+01	-4.500715e+00
1.698694e+01	-4.532798e+00
1.708505e+01	-4.565402e+00
1.718373e+01	-4.597711e+00
1.728299e+01	-4.630891e+00
1.738281e+01	-4.663543e+00
1.748322e+01	-4.696511e+00
1.758420e+01	-4.729906e+00
1.768576e+01	-4.762690e+00
1.778792e+01	-4.796143e+00
1.789066e+01	-4.829816e+00
1.799399e+01	-4.863447e+00
1.809793e+01	-4.897162e+00
1.820246e+01	-4.931353e+00
1.830760e+01	-4.965074e+00
1.841334e+01	-4.999281e+00
1.851969e+01	-5.033338e+00
1.862666e+01	-5.067818e+00
1.873425e+01	-5.102328e+00
1.884246e+01	-5.137084e+00
1.895129e+01	-5.171967e+00
1.906075e+01	-5.206633e+00
1.917085e+01	-5.241344e+00
1.928158e+01	-5.276723e+00
1.939295e+01	-5.312058e+00
1.950496e+01	-5.347455e+00
1.961762e+01	-5.382882e+00
1.973093e+01	-5.418404e+00
1.984490e+01	-5.454278e+00
1.995952e+01	-5.490007e+00
2.007480e+01	-5.526039e+00
2.019076e+01	-5.561935e+00
2.030738e+01	-5.598566e+00
2.042467e+01	-5.634802e+00
2.054264e+01	-5.671183e+00
2.066130e+01	-5.707495e+00
2.078064e+01	-5.743935e+00
2.090066e+01	-5.780922e+00
2.102139e+01	-5.817942e+00
2.114280e+01	-5.854617e+00
2.126492e+01	-5.891867e+00
2.138775e+01	-5.929386e+00
2.151128e+01	-5.966393e+00
2.163553e+01	-6.003668e+00
2.176050e+01	-6.041138e+00
2.188619e+01	-6.078966e+00
2.201260e+01	-6.116584e+00
2.213974e+01	-6.154541e+00
2.226762e+01	-6.192177e+00
2.239624e+01	-6.230795e+00
2.252560e+01	-6.268743e+00
2.265571e+01	-6.307034e+00
2.278656e+01	-6.345647e+00
2.291818e+01	-6.383616e+00
2.305055e+01	-6.422012e+00
2.318369e+01	-6.461032e+00
2.331760e+01	-6.499530e+00
2.345228e+01	-6.538607e+00
2.358774e+01	-6.577990e+00
2.372398e+01	-6.616783e+00
2.386101e+01	-6.655998e+00
2.399883e+01	-6.695036e+00
2.413745e+01	-6.734743e+00
2.427686e+01	-6.774016e+00
2.441709e+01	-6.813275e+00
2.455812e+01	-6.853019e+00
2.469997e+01	-6.893049e+00
2.484263e+01	-6.933057e+00
2.498612e+01	-6.972754e+00
2.513044e+01	-7.012616e+00
2.527559e+01	-7.052652e+00
2.542158e+01	-7.093031e+00
2.556842e+01	-7.133629e+00
2.571610e+01	-7.173637e+00
2.586463e+01	-7.213974e+00
2.601403e+01	-7.254976e+00
2.616428e+01	-7.295554e+00
2.631541e+01	-7.336345e+00
2.646740e+01	-7.377129e+00
2.662028e+01	-7.417670e+00
2.677404e+01	-7.459183e+00
2.692868e+01	-7.500199e+00
2.708422e+01	-7.541430e+00
2.724066e+01	-7.582353e+00
2.739800e+01	-7.623838e+00
2.755625e+01	-7.665252e+00
2.771541e+01	-7.707033e+00
2.787550e+01	-7.748167e+00
2.803650e+01	-7.789631e+00
2.819844e+01	-7.832124e+00
2.836131e+01	-7.872852e+00
2.852513e+01	-7.915416e+00
2.868989e+01	-7.957128e+00
2.885560e+01	-7.999194e+00
2.902227e+01	-8.041732e+00
2.918990e+01	-8.083971e+00
2.935850e+01	-8.126152e+00
2.952807e+01	-8.168342e+00
2.969863e+01	-8.210845e+00
2.987016e+01	-8.253471e+00
3.004269e+01	-8.295779e+00
3.021622e+01	-8.338774e+00
3.039075e+01	-8.381312e+00
3.056628e+01	-8.424013e+00
3.074283e+01	-8.466642e+00
3.092040e+01	-8.509945e+00
3.109900e+01	-8.552896e+00
3.127862e+01	-8.596385e+00
3.145929e+01	-8.639481e+00
3.164099e+01	-8.682438e+00
3.182375e+01	-8.725716e+00
3.200756e+01	-8.768835e+00
3.219244e+01	-8.812419e+00
3.237838e+01	-8.855860e+00
3.256540e+01	-8.899500e+00
3.275349e+01	-8.943026e+00
3.294268e+01	-8.986906e+00
3.313295e+01	-9.030639e+00
3.332433e+01	-9.074380e+00
3.351681e+01	-9.118131e+00
3.371040e+01	-9.161922e+00
3.390511e+01	-9.206574e+00
3.410094e+01	-9.249823e+00
3.429791e+01	-9.293906e+00
3.449601e+01	-9.338828e+00
3.469526e+01	-9.383214e+00
3.489566e+01	-9.426541e+00
3.509721e+01	-9.471296e+00
3.529993e+01	-9.515871e+00
3.550382e+01	-9.560424e+00
3.570889e+01	-9.604739e+00
3.591515e+01	-9.649299e+00
3.612259e+01	-9.694198e+00
3.633123e+01	-9.738397e+00
3.654108e+01	-9.783159e+00
3.675214e+01	-9.828575e+00
3.696442e+01	-9.872825e+00
3.717792e+01	-9.917921e+00
3.739266e+01	-9.962563e+00
3.760864e+01	-1.000801e+01
3.782587e+01	-1.005268e+01
3.804435e+01	-1.009810e+01
3.826409e+01	-1.014360e+01
3.848510e+01	-1.018913e+01
3.870739e+01	-1.023395e+01
3.893096e+01	-1.027890e+01
3.915583e+01	-1.032394e+01
3.938199e+01	-1.036949e+01
3.960946e+01	-1.041484e+01
3.983824e+01	-1.046024e+01
4.006834e+01	-1.050667e+01
4.029978e+01	-1.055140e+01
4.053255e+01	-1.059761e+01
4.076666e+01	-1.064335e+01
4.100213e+01	-1.068936e+01
4.123896e+01	-1.073426e+01
4.147715e+01	-1.078034e+01
4.171672e+01	-1.082661e+01
4.195767e+01	-1.087262e+01
4.220002e+01	-1.091809e+01
4.244377e+01	-1.096387e+01
4.268892e+01	-1.101039e+01
4.293549e+01	-1.105653e+01
4.318348e+01	-1.110286e+01
4.343291e+01	-1.114890e+01
4.368377e+01	-1.119516e+01
4.393609e+01	-1.124045e+01
4.418986e+01	-1.128780e+01
4.444510e+01	-1.133371e+01
4.470182e+01	-1.138006e+01
4.496001e+01	-1.142618e+01
4.521970e+01	-1.147317e+01
4.548089e+01	-1.151955e+01
4.574358e+01	-1.156577e+01
4.600779e+01	-1.161280e+01
4.627353e+01	-1.165910e+01
4.654081e+01	-1.170549e+01
4.680963e+01	-1.175280e+01
4.708000e+01	-1.179926e+01
4.735193e+01	-1.184536e+01
4.762543e+01	-1.189269e+01
4.790051e+01	-1.193979e+01
4.817719e+01	-1.198590e+01
4.845545e+01	-1.203306e+01
4.873533e+01	-1.208022e+01
4.901682e+01	-1.212724e+01
4.929994e+01	-1.217425e+01
4.958470e+01	-1.222110e+01
4.987110e+01	-1.226828e+01
5.015915e+01	-1.231582e+01
5.044887e+01	-1.236216e+01
5.074026e+01	-1.240968e+01
5.103333e+01	-1.245663e+01
5.132810e+01	-1.250384e+01
5.162457e+01	-1.255124e+01
5.192275e+01	-1.259808e+01
5.222265e+01	-1.264537e+01
5.252429e+01	-1.269365e+01
5.282767e+01	-1.273983e+01
5.313280e+01	-1.278801e+01
5.343969e+01	-1.283435e+01
5.374836e+01	-1.288228e+01
5.405880e+01	-1.293006e+01
5.437105e+01	-1.297747e+01
5.468509e+01	-1.302426e+01
5.500095e+01	-1.307258e+01
5.531863e+01	-1.311977e+01
5.563815e+01	-1.316777e+01
5.595951e+01	-1.321562e+01
5.628273e+01	-1.326324e+01
5.660782e+01	-1.331038e+01
5.693479e+01	-1.335823e+01
5.726364e+01	-1.340559e+01
5.759439e+01	-1.345391e+01
5.792705e+01	-1.350200e+01
5.826164e+01	-1.354952e+01
5.859815e+01	-1.359706e+01
5.893662e+01	-1.364497e+01
5.927703e+01	-1.369339e+01
5.961941e+01	-1.374080e+01
5.996377e+01	-1.378936e+01
6.031012e+01	-1.383649e+01
6.065847e+01	-1.388423e+01
6.100883e+01	-1.393321e+01
6.136121e+01	-1.398069e+01
6.171563e+01	-1.402894e+01
6.207210e+01	-1.407704e+01
6.243063e+01	-1.412521e+01
6.279122e+01	-1.417322e+01
6.315390e+01	-1.422051e+01
6.351868e+01	-1.426874e+01
6.388556e+01	-1.431727e+01
6.425456e+01	-1.436567e+01
6.462569e+01	-1.441384e+01
6.499897e+01	-1.446186e+01
6.537440e+01	-1.451041e+01
6.575200e+01	-1.455886e+01
6.613178e+01	-1.460735e+01
6.651375e+01	-1.465480e+01
6.689793e+01	-1.470288e+01
6.728433e+01	-1.475193e+01
6.767297e+01	-1.480002e+01
6.806384e+01	-1.484903e+01
6.845698e+01	-1.489786e+01
6.885238e+01	-1.494499e+01
6.925007e+01	-1.499379e+01
6.965005e+01	-1.504215e+01
7.005235e+01	-1.509028e+01
7.045697e+01	-1.513964e+01
7.086393e+01	-1.518801e+01
7.127323e+01	-1.523677e+01
7.168490e+01	-1.528502e+01
7.209895e+01	-1.533381e+01
7.251539e+01	-1.538171e+01
7.293424e+01	-1.543057e+01
7.335551e+01	-1.547962e+01
7.377920e+01	-1.552763e+01
7.420535e+01	-1.557701e+01
7.463396e+01	-1.562426e+01
7.506504e+01	-1.567340e+01
7.549861e+01	-1.572313e+01
7.593469e+01	-1.577046e+01
7.637328e+01	-1.581962e+01
7.681441e+01	-1.586850e+01
7.725809e+01	-1.591700e+01
7.770433e+01	-1.596689e+01
