Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140988e+00
1.005776e+01	-2.160586e+00
1.011585e+01	-2.180291e+00
1.017428e+01	-2.200014e+00
1.023305e+01	-2.219865e+00
1.029215e+01	-2.240093e+00
1.035160e+01	-2.260172e+00
1.041139e+01	-2.280686e+00
1.047153e+01	-2.301199e+00
1.053201e+01	-2.321834e+00
1.059284e+01	-2.342688e+00
1.065403e+01	-2.363542e+00
1.071556e+01	-2.384644e+00
1.077746e+01	-2.405985e+00
1.083971e+01	-2.426994e+00
1.090232e+01	-2.448497e+00
1.096529e+01	-2.470270e+00
1.102862e+01	-2.492110e+00
1.109232e+01	-2.513803e+00
1.115639e+01	-2.536083e+00
1.122083e+01	-2.558496e+00
1.128564e+01	-2.580436e+00
1.135083e+01	-2.603080e+00
1.141639e+01	-2.625607e+00
1.148233e+01	-2.648310e+00
1.154865e+01	-2.671444e+00
1.161536e+01	-2.694524e+00
1.168245e+01	-2.717729e+00
1.174992e+01	-2.740934e+00
1.181779e+01	-2.764304e+00
1.188605e+01	-2.788165e+00
1.195470e+01	-2.811721e+00
1.202375e+01	-2.835839e+00
1.209320e+01	-2.859620e+00
1.216305e+01	-2.883810e+00
1.223330e+01	-2.908380e+00
1.230396e+01	-2.932847e+00
1.237503e+01	-2.957545e+00
1.244651e+01	-2.982487e+00
1.251840e+01	-3.007264e+00
1.259070e+01	-3.032155e+00
1.266343e+01	-3.057339e+00
1.273657e+01	-3.082695e+00
1.281014e+01	-3.108551e+00
1.288413e+01	-3.134036e+00
1.295855e+01	-3.159708e+00
1.303339e+01	-3.185543e+00
1.310867e+01	-3.211788e+00
1.318439e+01	-3.237941e+00
1.326054e+01	-3.264318e+00
1.333713e+01	-3.290855e+00
1.341417e+01	-3.317541e+00
1.349165e+01	-3.344218e+00
1.356958e+01	-3.370896e+00
1.364795e+01	-3.398197e+00
1.372678e+01	-3.425436e+00
1.380607e+01	-3.452848e+00
1.388581e+01	-3.480454e+00
1.396602e+01	-3.507874e+00
1.404668e+01	-3.535918e+00
1.412782e+01	-3.563785e+00
1.420942e+01	-3.591830e+00
1.429149e+01	-3.620163e+00
1.437404e+01	-3.648411e+00
1.445706e+01	-3.676958e+00
1.454057e+01	-3.705617e+00
1.462455e+01	-3.734529e+00
1.470902e+01	-3.763183e+00
1.479398e+01	-3.792421e+00
1.487943e+01	-3.821323e+00
1.496537e+01	-3.850670e+00
1.505181e+01	-3.880422e+00
1.513875e+01	-3.910115e+00
1.522619e+01	-3.939640e+00
1.531414e+01	-3.969575e+00
1.540259e+01	-3.999726e+00
1.549156e+01	-4.029918e+00
1.558103e+01	-4.060083e+00
1.567103e+01	-4.090469e+00
1.576155e+01	-4.120986e+00
1.585258e+01	-4.151819e+00
1.594415e+01	-4.183032e+00
1.603624e+01	-4.213674e+00
1.612886e+01	-4.245106e+00
1.622202e+01	-4.276103e+00
1.631572e+01	-4.307697e+00
1.640996e+01	-4.339303e+00
1.650474e+01	-4.370647e+00
1.660008e+01	-4.402408e+00
1.669596e+01	-4.434531e+00
1.679239e+01	-4.466777e+00
1.688938e+01	-4.498929e+00
1.698694e+01	-4.531013e+00
1.708505e+01	-4.563859e+00
1.718373e+01	-4.596242e+00
1.728299e+01	-4.629039e+00
1.738281e+01	-4.661658e+00
1.748322e+01	-4.695203e+00
1.758420e+01	-4.727831e+00
1.768576e+01	-4.761078e+00
1.778792e+01	-4.794552e+00
1.789066e+01	-4.827933e+00
1.799399e+01	-4.861657e+00
1.809793e+01	-4.895606e+00
