Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145188e+00
1.005776e+01	-2.164782e+00
1.011585e+01	-2.184628e+00
1.017428e+01	-2.204353e+00
1.023305e+01	-2.224255e+00
1.029215e+01	-2.244489e+00
1.035160e+01	-2.264981e+00
1.041139e+01	-2.285069e+00
1.047153e+01	-2.305567e+00
1.053201e+01	-2.326184e+00
1.059284e+01	-2.347168e+00
1.065403e+01	-2.368084e+00
1.071556e+01	-2.388988e+00
1.077746e+01	-2.410548e+00
1.083971e+01	-2.431707e+00
1.090232e+01	-2.453185e+00
1.096529e+01	-2.474854e+00
1.102862e+01	-2.496774e+00
1.109232e+01	-2.518667e+00
1.115639e+01	-2.540913e+00
1.122083e+01	-2.562749e+00
1.128564e+01	-2.585174e+00
1.135083e+01	-2.607839e+00
1.141639e+01	-2.630435e+00
1.148233e+01	-2.653531e+00
1.154865e+01	-2.676388e+00
1.161536e+01	-2.699441e+00
1.168245e+01	-2.722527e+00
1.174992e+01	-2.746136e+00
1.181779e+01	-2.769562e+00
1.188605e+01	-2.793172e+00
1.195470e+01	-2.817039e+00
1.202375e+01	-2.840884e+00
1.209320e+01	-2.865002e+00
1.216305e+01	-2.889023e+00
1.223330e+01	-2.913649e+00
1.230396e+01	-2.938199e+00
1.237503e+01	-2.962660e+00
1.244651e+01	-2.987618e+00
1.251840e+01	-3.012408e+00
1.259070e+01	-3.037706e+00
1.266343e+01	-3.062738e+00
1.273657e+01	-3.088327e+00
1.281014e+01	-3.113747e+00
1.288413e+01	-3.139571e+00
1.295855e+01	-3.165559e+00
1.303339e+01	-3.191186e+00
1.310867e+01	-3.217460e+00
1.318439e+01	-3.243657e+00
1.326054e+01	-3.270196e+00
1.333713e+01	-3.296587e+00
1.341417e+01	-3.323451e+00
1.349165e+01	-3.350014e+00
1.356958e+01	-3.377141e+00
1.364795e+01	-3.404190e+00
1.372678e+01	-3.431242e+00
1.380607e+01	-3.458627e+00
1.388581e+01	-3.486252e+00
1.396602e+01	-3.514026e+00
1.404668e+01	-3.541863e+00
1.412782e+01	-3.569637e+00
1.420942e+01	-3.597830e+00
1.429149e+01	-3.626295e+00
1.437404e+01	-3.654378e+00
1.445706e+01	-3.683089e+00
1.454057e+01	-3.711390e+00
1.462455e+01	-3.740595e+00
1.470902e+01	-3.769609e+00
1.479398e+01	-3.798658e+00
1.487943e+01	-3.827621e+00
1.496537e+01	-3.857290e+00
1.505181e+01	-3.886659e+00
1.513875e+01	-3.916232e+00
1.522619e+01	-3.945980e+00
1.531414e+01	-3.976148e+00
1.540259e+01	-4.006160e+00
1.549156e+01	-4.036384e+00
1.558103e+01	-4.066523e+00
1.567103e+01	-4.097375e+00
1.576155e+01	-4.127846e+00
1.585258e+01	-4.158455e+00
1.594415e+01	-4.189585e+00
1.603624e+01	-4.220672e+00
1.612886e+01	-4.251476e+00
1.622202e+01	-4.283080e+00
1.631572e+01	-4.314356e+00
1.640996e+01	-4.346103e+00
1.650474e+01	-4.377434e+00
1.660008e+01	-4.409339e+00
1.669596e+01	-4.441182e+00
1.679239e+01	-4.473455e+00
1.688938e+01	-4.505653e+00
1.698694e+01	-4.538122e+00
1.708505e+01	-4.570718e+00
1.718373e+01	-4.603260e+00
1.728299e+01	-4.636114e+00
1.738281e+01	-4.668752e+00
1.748322e+01	-4.702058e+00
1.758420e+01	-4.735123e+00
1.768576e+01	-4.768321e+00
1.778792e+01	-4.801529e+00
1.789066e+01	-4.835145e+00
1.799399e+01	-4.868759e+00
1.809793e+01	-4.902459e+00
1.820246e+01	-4.936740e+00
1.830760e+01	-4.970460e+00
1.841334e+01	-5.005105e+00
1.851969e+01	-5.039149e+00
1.862666e+01	-5.073342e+00
1.873425e+01	-5.108107e+00
1.884246e+01	-5.142708e+00
1.895129e+01	-5.177552e+00
1.906075e+01	-5.212165e+00
1.917085e+01	-5.247566e+00
1.928158e+01	-5.282793e+00
1.939295e+01	-5.317578e+00
1.950496e+01	-5.353122e+00
1.961762e+01	-5.388827e+00
1.973093e+01	-5.424595e+00
1.984490e+01	-5.459962e+00
1.995952e+01	-5.495834e+00
2.007480e+01	-5.531850e+00
2.019076e+01	-5.568366e+00
2.030738e+01	-5.604170e+00
2.042467e+01	-5.640351e+00
2.054264e+01	-5.677127e+00
2.066130e+01	-5.713492e+00
2.078064e+01	-5.750243e+00
2.090066e+01	-5.786870e+00
2.102139e+01	-5.823698e+00
2.114280e+01	-5.860768e+00
2.126492e+01	-5.898224e+00
2.138775e+01	-5.935114e+00
2.151128e+01	-5.972344e+00
2.163553e+01	-6.010134e+00
2.176050e+01	-6.047502e+00
2.188619e+01	-6.085078e+00
2.201260e+01	-6.122426e+00
2.213974e+01	-6.160570e+00
2.226762e+01	-6.198758e+00
2.239624e+01	-6.236640e+00
2.252560e+01	-6.275212e+00
2.265571e+01	-6.313034e+00
2.278656e+01	-6.351706e+00
2.291818e+01	-6.390069e+00
2.305055e+01	-6.428795e+00
2.318369e+01	-6.467510e+00
2.331760e+01	-6.505888e+00
2.345228e+01	-6.544970e+00
2.358774e+01	-6.583861e+00
2.372398e+01	-6.623388e+00
2.386101e+01	-6.662128e+00
2.399883e+01	-6.701824e+00
2.413745e+01	-6.740878e+00
2.427686e+01	-6.780503e+00
2.441709e+01	-6.820008e+00
2.455812e+01	-6.859654e+00
2.469997e+01	-6.899203e+00
2.484263e+01	-6.939105e+00
2.498612e+01	-6.979427e+00
2.513044e+01	-7.019517e+00
2.527559e+01	-7.059798e+00
2.542158e+01	-7.099758e+00
2.556842e+01	-7.139839e+00
2.571610e+01	-7.180605e+00
2.586463e+01	-7.221102e+00
2.601403e+01	-7.261324e+00
2.616428e+01	-7.302078e+00
2.631541e+01	-7.342871e+00
2.646740e+01	-7.383697e+00
2.662028e+01	-7.424224e+00
2.677404e+01	-7.465441e+00
2.692868e+01	-7.506735e+00
2.708422e+01	-7.548058e+00
2.724066e+01	-7.589294e+00
2.739800e+01	-7.630680e+00
2.755625e+01	-7.672043e+00
2.771541e+01	-7.713624e+00
2.787550e+01	-7.754649e+00
2.803650e+01	-7.796435e+00
2.819844e+01	-7.838959e+00
2.836131e+01	-7.880332e+00
2.852513e+01	-7.921917e+00
2.868989e+01	-7.964396e+00
2.885560e+01	-8.006643e+00
2.902227e+01	-8.048524e+00
2.918990e+01	-8.090707e+00
2.935850e+01	-8.132864e+00
2.952807e+01	-8.175211e+00
2.969863e+01	-8.217817e+00
2.987016e+01	-8.260399e+00
3.004269e+01	-8.302932e+00
3.021622e+01	-8.345763e+00
3.039075e+01	-8.388576e+00
3.056628e+01	-8.430899e+00
3.074283e+01	-8.473762e+00
3.092040e+01	-8.516899e+00
3.109900e+01	-8.560232e+00
3.127862e+01	-8.603124e+00
3.145929e+01	-8.646114e+00
3.164099e+01	-8.689903e+00
3.182375e+01	-8.733052e+00
3.200756e+01	-8.776206e+00
3.219244e+01	-8.819209e+00
3.237838e+01	-8.863404e+00
3.256540e+01	-8.906764e+00
3.275349e+01	-8.950019e+00
3.294268e+01	-8.993963e+00
3.313295e+01	-9.037587e+00
3.332433e+01	-9.081220e+00
3.351681e+01	-9.125161e+00
3.371040e+01	-9.169313e+00
3.390511e+01	-9.213203e+00
3.410094e+01	-9.257375e+00
3.429791e+01	-9.302009e+00
3.449601e+01	-9.345637e+00
3.469526e+01	-9.389752e+00
3.489566e+01	-9.434592e+00
3.509721e+01	-9.478700e+00
3.529993e+01	-9.522566e+00
3.550382e+01	-9.567538e+00
3.570889e+01	-9.612552e+00
3.591515e+01	-9.656368e+00
3.612259e+01	-9.701612e+00
3.633123e+01	-9.746476e+00
3.654108e+01	-9.790829e+00
3.675214e+01	-9.835668e+00
3.696442e+01	-9.880373e+00
3.717792e+01	-9.925541e+00
3.739266e+01	-9.970009e+00
3.760864e+01	-1.001499e+01
3.782587e+01	-1.005984e+01
3.804435e+01	-1.010526e+01
3.826409e+01	-1.015063e+01
3.848510e+01	-1.019588e+01
3.870739e+01	-1.024108e+01
3.893096e+01	-1.028597e+01
3.915583e+01	-1.033188e+01
3.938199e+01	-1.037728e+01
3.960946e+01	-1.042310e+01
3.983824e+01	-1.046794e+01
4.006834e+01	-1.051351e+01
4.029978e+01	-1.055922e+01
4.053255e+01	-1.060457e+01
4.076666e+01	-1.065076e+01
4.100213e+01	-1.069587e+01
4.123896e+01	-1.074180e+01
4.147715e+01	-1.078787e+01
4.171672e+01	-1.083390e+01
4.195767e+01	-1.087967e+01
4.220002e+01	-1.092595e+01
4.244377e+01	-1.097202e+01
4.268892e+01	-1.101766e+01
4.293549e+01	-1.106371e+01
4.318348e+01	-1.110998e+01
4.343291e+01	-1.115639e+01
4.368377e+01	-1.120216e+01
4.393609e+01	-1.124854e+01
4.418986e+01	-1.129449e+01
4.444510e+01	-1.134117e+01
4.470182e+01	-1.138739e+01
4.496001e+01	-1.143381e+01
4.521970e+01	-1.148073e+01
4.548089e+01	-1.152728e+01
4.574358e+01	-1.157293e+01
4.600779e+01	-1.161998e+01
4.627353e+01	-1.166642e+01
4.654081e+01	-1.171340e+01
4.680963e+01	-1.175977e+01
4.708000e+01	-1.180674e+01
4.735193e+01	-1.185306e+01
4.762543e+01	-1.190041e+01
4.790051e+01	-1.194671e+01
4.817719e+01	-1.199392e+01
4.845545e+01	-1.204130e+01
4.873533e+01	-1.208795e+01
4.901682e+01	-1.213459e+01
4.929994e+01	-1.218193e+01
4.958470e+01	-1.222898e+01
4.987110e+01	-1.227600e+01
5.015915e+01	-1.232298e+01
5.044887e+01	-1.236904e+01
5.074026e+01	-1.241682e+01
5.103333e+01	-1.246449e+01
5.132810e+01	-1.251174e+01
5.162457e+01	-1.255833e+01
5.192275e+01	-1.260588e+01
5.222265e+01	-1.265262e+01
5.252429e+01	-1.270004e+01
5.282767e+01	-1.274775e+01
5.313280e+01	-1.279553e+01
5.343969e+01	-1.284266e+01
5.374836e+01	-1.289059e+01
5.405880e+01	-1.293761e+01
5.437105e+01	-1.298510e+01
5.468509e+01	-1.303350e+01
5.500095e+01	-1.307971e+01
5.531863e+01	-1.312772e+01
5.563815e+01	-1.317501e+01
5.595951e+01	-1.322322e+01
5.628273e+01	-1.327050e+01
5.660782e+01	-1.331829e+01
5.693479e+01	-1.336630e+01
5.726364e+01	-1.341412e+01
5.759439e+01	-1.346176e+01
5.792705e+01	-1.350865e+01
5.826164e+01	-1.355766e+01
5.859815e+01	-1.360424e+01
5.893662e+01	-1.365332e+01
5.927703e+01	-1.370096e+01
5.961941e+01	-1.374842e+01
5.996377e+01	-1.379680e+01
6.031012e+01	-1.384433e+01
6.065847e+01	-1.389294e+01
6.100883e+01	-1.393953e+01
6.136121e+01	-1.398843e+01
6.171563e+01	-1.403661e+01
6.207210e+01	-1.408494e+01
6.243063e+01	-1.413291e+01
6.279122e+01	-1.418110e+01
6.315390e+01	-1.422833e+01
6.351868e+01	-1.427704e+01
6.388556e+01	-1.432452e+01
6.425456e+01	-1.437302e+01
6.462569e+01	-1.442238e+01
6.499897e+01	-1.446918e+01
6.537440e+01	-1.451905e+01
6.575200e+01	-1.456664e+01
6.613178e+01	-1.461460e+01
6.651375e+01	-1.466332e+01
6.689793e+01	-1.471070e+01
6.728433e+01	-1.475918e+01
6.767297e+01	-1.480830e+01
6.806384e+01	-1.485586e+01
6.845698e+01	-1.490541e+01
6.885238e+01	-1.495283e+01
6.925007e+01	-1.500237e+01
6.965005e+01	-1.504978e+01
7.005235e+01	-1.509928e+01
7.045697e+01	-1.514763e+01
7.086393e+01	-1.519548e+01
7.127323e+01	-1.524332e+01
7.168490e+01	-1.529173e+01
7.209895e+01	-1.534144e+01
7.251539e+01	-1.539035e+01
7.293424e+01	-1.543949e+01
7.335551e+01	-1.548718e+01
7.377920e+01	-1.553702e+01
7.420535e+01	-1.558448e+01
7.463396e+01	-1.563317e+01
7.506504e+01	-1.568154e+01
7.549861e+01	-1.573032e+01
7.593469e+01	-1.577873e+01
7.637328e+01	-1.582802e+01
7.681441e+01	-1.587603e+01
7.725809e+01	-1.592621e+01
7.770433e+01	-1.597358e+01
7.815315e+01	-1.602321e+01
7.860456e+01	-1.607237e+01
7.905857e+01	-1.612040e+01
7.951521e+01	-1.616928e+01
7.997449e+01	-1.621776e+01
8.043642e+01	-1.626684e+01
8.090102e+01	-1.631560e+01
8.136830e+01	-1.636390e+01
8.183828e+01	-1.641358e+01
8.231097e+01	-1.646132e+01
8.278640e+01	-1.651070e+01
8.326457e+01	-1.656044e+01
8.374550e+01	-1.660880e+01
8.422921e+01	-1.665839e+01
8.471572e+01	-1.670733e+01
