Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138473e+00
1.005776e+01	-2.157825e+00
1.011585e+01	-2.177696e+00
1.017428e+01	-2.197337e+00
1.023305e+01	-2.217343e+00
1.029215e+01	-2.237449e+00
1.035160e+01	-2.257731e+00
1.041139e+01	-2.277977e+00
1.047153e+01	-2.298615e+00
1.053201e+01	-2.319397e+00
1.059284e+01	-2.339705e+00
1.065403e+01	-2.360867e+00
1.071556e+01	-2.381876e+00
1.077746e+01	-2.403007e+00
1.083971e+01	-2.424585e+00
1.090232e+01	-2.445837e+00
1.096529e+01	-2.467590e+00
1.102862e+01	-2.489404e+00
1.109232e+01	-2.511191e+00
1.115639e+01	-2.533090e+00
1.122083e+01	-2.555331e+00
1.128564e+01	-2.577630e+00
1.135083e+01	-2.600170e+00
1.141639e+01	-2.622818e+00
1.148233e+01	-2.645582e+00
1.154865e+01	-2.668472e+00
1.161536e+01	-2.691434e+00
1.168245e+01	-2.714626e+00
1.174992e+01	-2.738029e+00
1.181779e+01	-2.761091e+00
1.188605e+01	-2.785082e+00
1.195470e+01	-2.808738e+00
1.202375e+01	-2.832761e+00
1.209320e+01	-2.856877e+00
1.216305e+01	-2.880843e+00
1.223330e+01	-2.905293e+00
1.230396e+01	-2.929806e+00
1.237503e+01	-2.954217e+00
1.244651e+01	-2.979085e+00
1.251840e+01	-3.003795e+00
1.259070e+01	-3.028852e+00
1.266343e+01	-3.054133e+00
1.273657e+01	-3.079525e+00
1.281014e+01	-3.104873e+00
1.288413e+01	-3.130585e+00
1.295855e+01	-3.156507e+00
1.303339e+01	-3.182222e+00
1.310867e+01	-3.208432e+00
1.318439e+01	-3.234506e+00
1.326054e+01	-3.261093e+00
1.333713e+01	-3.287458e+00
1.341417e+01	-3.313783e+00
1.349165e+01	-3.340746e+00
1.356958e+01	-3.367822e+00
1.364795e+01	-3.394863e+00
1.372678e+01	-3.421973e+00
1.380607e+01	-3.449524e+00
1.388581e+01	-3.476712e+00
1.396602e+01	-3.504496e+00
1.404668e+01	-3.532174e+00
1.412782e+01	-3.560104e+00
1.420942e+01	-3.588159e+00
1.429149e+01	-3.616391e+00
1.437404e+01	-3.644525e+00
1.445706e+01	-3.672820e+00
1.454057e+01	-3.701879e+00
1.462455e+01	-3.730540e+00
1.470902e+01	-3.759321e+00
1.479398e+01	-3.788768e+00
1.487943e+01	-3.817919e+00
1.496537e+01	-3.847032e+00
1.505181e+01	-3.876531e+00
1.513875e+01	-3.906136e+00
1.522619e+01	-3.935919e+00
1.531414e+01	-3.965922e+00
1.540259e+01	-3.995825e+00
1.549156e+01	-4.025967e+00
1.558103e+01	-4.056099e+00
1.567103e+01	-4.086475e+00
1.576155e+01	-4.117122e+00
1.585258e+01	-4.147947e+00
1.594415e+01	-4.178767e+00
1.603624e+01	-4.210130e+00
1.612886e+01	-4.240775e+00
1.622202e+01	-4.272264e+00
1.631572e+01	-4.303777e+00
1.640996e+01	-4.335042e+00
1.650474e+01	-4.366890e+00
1.660008e+01	-4.398637e+00
1.669596e+01	-4.430630e+00
1.679239e+01	-4.462530e+00
1.688938e+01	-4.494594e+00
1.698694e+01	-4.527153e+00
1.708505e+01	-4.559341e+00
1.718373e+01	-4.592030e+00
1.728299e+01	-4.624963e+00
1.738281e+01	-4.657672e+00
1.748322e+01	-4.690586e+00
1.758420e+01	-4.723462e+00
1.768576e+01	-4.756748e+00
1.778792e+01	-4.790201e+00
1.789066e+01	-4.823784e+00
1.799399e+01	-4.857220e+00
1.809793e+01	-4.891089e+00
1.820246e+01	-4.924828e+00
1.830760e+01	-4.959003e+00
1.841334e+01	-4.992991e+00
1.851969e+01	-5.027469e+00
1.862666e+01	-5.061661e+00
1.873425e+01	-5.096285e+00
1.884246e+01	-5.131014e+00
1.895129e+01	-5.165756e+00
1.906075e+01	-5.200486e+00
1.917085e+01	-5.235368e+00
1.928158e+01	-5.270488e+00
1.939295e+01	-5.305792e+00
1.950496e+01	-5.341113e+00
1.961762e+01	-5.376600e+00
1.973093e+01	-5.411983e+00
1.984490e+01	-5.447746e+00
1.995952e+01	-5.483569e+00
2.007480e+01	-5.519442e+00
2.019076e+01	-5.555741e+00
2.030738e+01	-5.591607e+00
2.042467e+01	-5.627923e+00
2.054264e+01	-5.664250e+00
2.066130e+01	-5.701154e+00
2.078064e+01	-5.737389e+00
2.090066e+01	-5.774357e+00
2.102139e+01	-5.810938e+00
2.114280e+01	-5.848247e+00
2.126492e+01	-5.885227e+00
2.138775e+01	-5.922023e+00
2.151128e+01	-5.959544e+00
2.163553e+01	-5.997248e+00
2.176050e+01	-6.034630e+00
2.188619e+01	-6.071767e+00
2.201260e+01	-6.110123e+00
2.213974e+01	-6.147759e+00
2.226762e+01	-6.185601e+00
2.239624e+01	-6.223600e+00
2.252560e+01	-6.261360e+00
2.265571e+01	-6.300109e+00
2.278656e+01	-6.338335e+00
2.291818e+01	-6.376946e+00
2.305055e+01	-6.415316e+00
2.318369e+01	-6.454009e+00
2.331760e+01	-6.492385e+00
2.345228e+01	-6.531359e+00
2.358774e+01	-6.570598e+00
2.372398e+01	-6.609629e+00
2.386101e+01	-6.648683e+00
2.399883e+01	-6.687891e+00
2.413745e+01	-6.727166e+00
2.427686e+01	-6.767025e+00
2.441709e+01	-6.806430e+00
2.455812e+01	-6.846065e+00
2.469997e+01	-6.885783e+00
2.484263e+01	-6.925334e+00
2.498612e+01	-6.965548e+00
2.513044e+01	-7.005548e+00
2.527559e+01	-7.045706e+00
2.542158e+01	-7.085999e+00
2.556842e+01	-7.126321e+00
2.571610e+01	-7.166345e+00
2.586463e+01	-7.206974e+00
2.601403e+01	-7.247673e+00
2.616428e+01	-7.288069e+00
2.631541e+01	-7.328426e+00
2.646740e+01	-7.369339e+00
2.662028e+01	-7.410619e+00
2.677404e+01	-7.451102e+00
2.692868e+01	-7.492798e+00
2.708422e+01	-7.533754e+00
2.724066e+01	-7.575063e+00
2.739800e+01	-7.616171e+00
2.755625e+01	-7.657871e+00
2.771541e+01	-7.699585e+00
2.787550e+01	-7.740539e+00
2.803650e+01	-7.782186e+00
2.819844e+01	-7.824101e+00
2.836131e+01	-7.866091e+00
2.852513e+01	-7.908153e+00
2.868989e+01	-7.949976e+00
2.885560e+01	-7.991978e+00
2.902227e+01	-8.034021e+00
2.918990e+01	-8.076649e+00
2.935850e+01	-8.118448e+00
2.952807e+01	-8.160693e+00
2.969863e+01	-8.202999e+00
2.987016e+01	-8.245863e+00
3.004269e+01	-8.288169e+00
3.021622e+01	-8.331230e+00
3.039075e+01	-8.373646e+00
3.056628e+01	-8.416240e+00
3.074283e+01	-8.459002e+00
3.092040e+01	-8.502333e+00
3.109900e+01	-8.545604e+00
3.127862e+01	-8.587942e+00
3.145929e+01	-8.631450e+00
3.164099e+01	-8.675081e+00
3.182375e+01	-8.717738e+00
3.200756e+01	-8.761388e+00
3.219244e+01	-8.804261e+00
3.237838e+01	-8.848139e+00
3.256540e+01	-8.891685e+00
3.275349e+01	-8.935452e+00
3.294268e+01	-8.978721e+00
3.313295e+01	-9.022578e+00
3.332433e+01	-9.066556e+00
3.351681e+01	-9.110310e+00
3.371040e+01	-9.154075e+00
3.390511e+01	-9.198339e+00
3.410094e+01	-9.242340e+00
3.429791e+01	-9.286611e+00
3.449601e+01	-9.330648e+00
3.469526e+01	-9.375322e+00
3.489566e+01	-9.419584e+00
3.509721e+01	-9.463432e+00
3.529993e+01	-9.508046e+00
3.550382e+01	-9.552119e+00
3.570889e+01	-9.596733e+00
3.591515e+01	-9.641398e+00
3.612259e+01	-9.685844e+00
3.633123e+01	-9.730518e+00
3.654108e+01	-9.775418e+00
3.675214e+01	-9.819942e+00
3.696442e+01	-9.864723e+00
3.717792e+01	-9.909639e+00
