Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160311e+00
1.005776e+01	-2.180108e+00
1.011585e+01	-2.200095e+00
1.017428e+01	-2.219906e+00
1.023305e+01	-2.239962e+00
1.029215e+01	-2.260149e+00
1.035160e+01	-2.280629e+00
1.041139e+01	-2.301163e+00
1.047153e+01	-2.321832e+00
1.053201e+01	-2.342679e+00
1.059284e+01	-2.363262e+00
1.065403e+01	-2.384510e+00
1.071556e+01	-2.405760e+00
1.077746e+01	-2.427137e+00
1.083971e+01	-2.448509e+00
1.090232e+01	-2.470161e+00
1.096529e+01	-2.491947e+00
1.102862e+01	-2.513902e+00
1.109232e+01	-2.535848e+00
1.115639e+01	-2.557942e+00
1.122083e+01	-2.580507e+00
1.128564e+01	-2.602860e+00
1.135083e+01	-2.625620e+00
1.141639e+01	-2.648309e+00
1.148233e+01	-2.671313e+00
1.154865e+01	-2.694424e+00
1.161536e+01	-2.717210e+00
1.168245e+01	-2.740866e+00
1.174992e+01	-2.764288e+00
1.181779e+01	-2.787768e+00
1.188605e+01	-2.811624e+00
1.195470e+01	-2.835612e+00
1.202375e+01	-2.859528e+00
1.209320e+01	-2.883691e+00
1.216305e+01	-2.908196e+00
1.223330e+01	-2.932774e+00
1.230396e+01	-2.957406e+00
1.237503e+01	-2.982080e+00
1.244651e+01	-3.006962e+00
1.251840e+01	-3.031913e+00
1.259070e+01	-3.057259e+00
1.266343e+01	-3.082496e+00
1.273657e+01	-3.108182e+00
1.281014e+01	-3.133972e+00
1.288413e+01	-3.159739e+00
1.295855e+01	-3.185501e+00
1.303339e+01	-3.211662e+00
1.310867e+01	-3.237730e+00
1.318439e+01	-3.263929e+00
1.326054e+01	-3.290817e+00
1.333713e+01	-3.317472e+00
1.341417e+01	-3.344315e+00
1.349165e+01	-3.371002e+00
1.356958e+01	-3.397914e+00
1.364795e+01	-3.425130e+00
1.372678e+01	-3.452937e+00
1.380607e+01	-3.480267e+00
1.388581e+01	-3.507770e+00
1.396602e+01	-3.535575e+00
1.404668e+01	-3.563553e+00
1.412782e+01	-3.591731e+00
1.420942e+01	-3.619947e+00
1.429149e+01	-3.648405e+00
1.437404e+01	-3.676761e+00
1.445706e+01	-3.705450e+00
1.454057e+01	-3.734252e+00
1.462455e+01	-3.762843e+00
1.470902e+01	-3.792228e+00
1.479398e+01	-3.821517e+00
1.487943e+01	-3.850780e+00
1.496537e+01	-3.880366e+00
1.505181e+01	-3.909889e+00
1.513875e+01	-3.939739e+00
1.522619e+01	-3.969554e+00
1.531414e+01	-3.999536e+00
1.540259e+01	-4.029520e+00
1.549156e+01	-4.059988e+00
1.558103e+01	-4.090474e+00
1.567103e+01	-4.121127e+00
1.576155e+01	-4.151805e+00
1.585258e+01	-4.182713e+00
1.594415e+01	-4.213624e+00
1.603624e+01	-4.244814e+00
1.612886e+01	-4.276141e+00
