Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150741e+00
1.005776e+01	-2.170421e+00
1.011585e+01	-2.190056e+00
1.017428e+01	-2.209970e+00
1.023305e+01	-2.229917e+00
1.029215e+01	-2.250242e+00
1.035160e+01	-2.270541e+00
1.041139e+01	-2.290826e+00
1.047153e+01	-2.311340e+00
1.053201e+01	-2.332250e+00
1.059284e+01	-2.353026e+00
1.065403e+01	-2.374074e+00
1.071556e+01	-2.395260e+00
1.077746e+01	-2.416360e+00
1.083971e+01	-2.437733e+00
1.090232e+01	-2.459365e+00
1.096529e+01	-2.481145e+00
1.102862e+01	-2.503026e+00
1.109232e+01	-2.525011e+00
1.115639e+01	-2.547254e+00
1.122083e+01	-2.569293e+00
1.128564e+01	-2.591658e+00
1.135083e+01	-2.614334e+00
1.141639e+01	-2.636920e+00
1.148233e+01	-2.659871e+00
1.154865e+01	-2.683068e+00
1.161536e+01	-2.706122e+00
1.168245e+01	-2.729312e+00
1.174992e+01	-2.752585e+00
1.181779e+01	-2.776330e+00
1.188605e+01	-2.799872e+00
1.195470e+01	-2.823843e+00
1.202375e+01	-2.847955e+00
1.209320e+01	-2.871803e+00
1.216305e+01	-2.896131e+00
1.223330e+01	-2.920639e+00
1.230396e+01	-2.945287e+00
1.237503e+01	-2.969850e+00
1.244651e+01	-2.994665e+00
1.251840e+01	-3.019534e+00
1.259070e+01	-3.044884e+00
1.266343e+01	-3.070075e+00
1.273657e+01	-3.095763e+00
1.281014e+01	-3.121191e+00
1.288413e+01	-3.147102e+00
1.295855e+01	-3.172738e+00
1.303339e+01	-3.198685e+00
1.310867e+01	-3.224955e+00
1.318439e+01	-3.251115e+00
1.326054e+01	-3.277681e+00
1.333713e+01	-3.303960e+00
1.341417e+01	-3.330777e+00
1.349165e+01	-3.357914e+00
1.356958e+01	-3.384836e+00
1.364795e+01	-3.411934e+00
1.372678e+01	-3.439061e+00
1.380607e+01	-3.466651e+00
1.388581e+01	-3.494346e+00
1.396602e+01	-3.522195e+00
1.404668e+01	-3.549741e+00
1.412782e+01	-3.577873e+00
1.420942e+01	-3.605885e+00
1.429149e+01	-3.634242e+00
1.437404e+01	-3.662936e+00
1.445706e+01	-3.691252e+00
1.454057e+01	-3.719806e+00
1.462455e+01	-3.748822e+00
1.470902e+01	-3.777648e+00
1.479398e+01	-3.806887e+00
1.487943e+01	-3.836152e+00
1.496537e+01	-3.865567e+00
1.505181e+01	-3.895031e+00
1.513875e+01	-3.924791e+00
1.522619e+01	-3.954678e+00
1.531414e+01	-3.984619e+00
1.540259e+01	-4.014871e+00
1.549156e+01	-4.045123e+00
1.558103e+01	-4.075352e+00
1.567103e+01	-4.106060e+00
1.576155e+01	-4.136556e+00
1.585258e+01	-4.167221e+00
1.594415e+01	-4.198280e+00
1.603624e+01	-4.229210e+00
1.612886e+01	-4.260530e+00
1.622202e+01	-4.292132e+00
1.631572e+01	-4.323368e+00
1.640996e+01	-4.354963e+00
1.650474e+01	-4.387107e+00
1.660008e+01	-4.418782e+00
