Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.440213e-03
1.005776e+01	1.481116e-02
1.011585e+01	1.152051e-02
1.017428e+01	1.364935e-02
1.023305e+01	-6.372170e-03
1.029215e+01	4.585322e-03
1.035160e+01	-1.589506e-03
1.041139e+01	-1.584021e-02
1.047153e+01	2.442076e-02
1.053201e+01	9.505074e-03
1.059284e+01	8.657627e-03
1.065403e+01	-1.693593e-02
1.071556e+01	7.568875e-03
1.077746e+01	2.073266e-03
1.083971e+01	4.559726e-04
1.090232e+01	2.071063e-03
1.096529e+01	1.942450e-02
1.102862e+01	-7.801922e-03
1.109232e+01	6.414294e-03
1.115639e+01	1.299454e-02
1.122083e+01	-3.784291e-03
1.128564e+01	1.579587e-02
1.135083e+01	1.825488e-02
1.141639e+01	7.024761e-03
1.148233e+01	-6.666692e-03
1.154865e+01	3.977670e-03
1.161536e+01	-5.734040e-03
1.168245e+01	-6.859763e-03
1.174992e+01	-8.205666e-03
1.181779e+01	5.196786e-03
1.188605e+01	6.427769e-03
1.195470e+01	1.171607e-02
1.202375e+01	-1.229516e-02
1.209320e+01	2.844778e-03
1.216305e+01	-1.381238e-02
1.223330e+01	-1.642314e-02
1.230396e+01	-2.472831e-02
1.237503e+01	-8.240625e-03
1.244651e+01	9.355516e-03
1.251840e+01	-1.749122e-03
1.259070e+01	-1.783175e-03
1.266343e+01	-7.398815e-03
1.273657e+01	-1.085461e-02
1.281014e+01	1.208355e-02
1.288413e+01	-5.750211e-03
1.295855e+01	1.625112e-02
1.303339e+01	-7.630751e-03
1.310867e+01	-1.520467e-03
1.318439e+01	1.226193e-02
1.326054e+01	1.729249e-02
1.333713e+01	-1.701101e-02
1.341417e+01	-1.677255e-02
1.349165e+01	-6.113545e-03
1.356958e+01	2.746434e-03
1.364795e+01	1.564467e-02
1.372678e+01	1.209589e-02
1.380607e+01	-6.533541e-03
1.388581e+01	1.715591e-02
1.396602e+01	-1.169905e-02
1.404668e+01	1.721686e-02
1.412782e+01	-3.238898e-02
1.420942e+01	-9.897954e-03
1.429149e+01	-2.424960e-02
1.437404e+01	-9.884494e-03
1.445706e+01	1.055374e-02
1.454057e+01	-2.489806e-02
1.462455e+01	1.445029e-02
1.470902e+01	4.060856e-03
1.479398e+01	1.687928e-02
1.487943e+01	-6.649174e-03
1.496537e+01	-3.851532e-03
1.505181e+01	3.944413e-03
1.513875e+01	1.269584e-03
1.522619e+01	-1.126795e-02
1.531414e+01	-9.445174e-03
1.540259e+01	7.044709e-03
1.549156e+01	7.536065e-03
1.558103e+01	-2.164179e-02
1.567103e+01	9.208582e-03
1.576155e+01	7.743076e-03
1.585258e+01	2.037481e-02
1.594415e+01	7.262652e-03
1.603624e+01	-1.161833e-02
1.612886e+01	-1.376570e-02
1.622202e+01	1.348250e-02
1.631572e+01	-1.825020e-02
1.640996e+01	-4.121412e-03
1.650474e+01	-7.065249e-03
1.660008e+01	1.696056e-02
1.669596e+01	3.060708e-02
1.679239e+01	2.922140e-02
1.688938e+01	-1.588154e-02
1.698694e+01	1.018328e-02
1.708505e+01	3.526496e-02
1.718373e+01	3.754321e-04
1.728299e+01	8.464045e-03
1.738281e+01	3.236979e-03
1.748322e+01	-2.361666e-02
1.758420e+01	-6.020558e-03
1.768576e+01	-6.969709e-03
1.778792e+01	-2.923973e-03
1.789066e+01	1.517884e-04
1.799399e+01	-1.881739e-02
1.809793e+01	-2.929406e-03
1.820246e+01	-1.392787e-02
1.830760e+01	4.552064e-02
1.841334e+01	6.956970e-03
1.851969e+01	-7.871973e-03
1.862666e+01	-1.857687e-02
1.873425e+01	2.077404e-02
1.884246e+01	-2.895115e-03
1.895129e+01	1.144308e-03
1.906075e+01	2.269633e-02
1.917085e+01	-5.815068e-03
1.928158e+01	-3.074435e-03
1.939295e+01	-2.071473e-02
1.950496e+01	2.495471e-02
1.961762e+01	-1.057909e-02
1.973093e+01	-2.563683e-02
1.984490e+01	-5.785993e-03
1.995952e+01	3.039338e-02
2.007480e+01	-5.167913e-03
2.019076e+01	5.955211e-03
2.030738e+01	9.839362e-03
2.042467e+01	1.449641e-02
2.054264e+01	1.946068e-02
2.066130e+01	-9.822079e-03
2.078064e+01	6.563511e-03
2.090066e+01	-1.245164e-02
