Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.202440e-05
1.005776e+01	-1.823758e-05
1.011585e+01	-1.230691e-04
1.017428e+01	4.892574e-05
1.023305e+01	1.341547e-04
1.029215e+01	2.589586e-05
1.035160e+01	1.233042e-05
1.041139e+01	-2.834536e-05
1.047153e+01	-2.322567e-04
1.053201e+01	-1.751175e-04
1.059284e+01	-1.194688e-05
1.065403e+01	-1.706202e-04
1.071556e+01	-4.770183e-05
1.077746e+01	-3.116261e-05
1.083971e+01	1.429343e-04
1.090232e+01	-8.095545e-05
1.096529e+01	-1.046228e-04
1.102862e+01	1.351521e-05
1.109232e+01	-5.941280e-05
1.115639e+01	-3.116141e-05
1.122083e+01	3.840605e-05
1.128564e+01	-6.898970e-05
1.135083e+01	-9.817743e-05
1.141639e+01	-4.153289e-05
1.148233e+01	1.046916e-05
1.154865e+01	-3.386276e-05
1.161536e+01	-1.157751e-05
1.168245e+01	6.144197e-05
1.174992e+01	1.340191e-05
1.181779e+01	-1.462366e-04
1.188605e+01	3.191127e-05
1.195470e+01	5.160901e-05
1.202375e+01	9.799807e-06
1.209320e+01	-5.358702e-05
1.216305e+01	-3.742610e-05
1.223330e+01	-2.070060e-05
1.230396e+01	-4.300578e-05
1.237503e+01	3.870589e-05
1.244651e+01	-1.234114e-04
1.251840e+01	2.605019e-05
1.259070e+01	4.926429e-06
1.266343e+01	-7.272933e-05
1.273657e+01	-2.015494e-04
1.281014e+01	-3.520132e-05
1.288413e+01	9.888544e-05
1.295855e+01	-1.251762e-04
1.303339e+01	-2.408887e-05
1.310867e+01	6.894667e-05
1.318439e+01	1.877175e-04
1.326054e+01	-1.974504e-05
1.333713e+01	-3.453571e-05
1.341417e+01	-7.118138e-05
1.349165e+01	1.309705e-04
1.356958e+01	4.451146e-05
1.364795e+01	-4.912667e-05
1.372678e+01	-1.039545e-05
1.380607e+01	-1.512581e-04
1.388581e+01	-6.145147e-05
1.396602e+01	-1.992260e-04
1.404668e+01	3.964596e-05
1.412782e+01	-4.476722e-05
1.420942e+01	-7.872508e-05
1.429149e+01	-2.148002e-06
1.437404e+01	-7.769550e-05
1.445706e+01	-6.000035e-05
1.454057e+01	1.026739e-06
1.462455e+01	-1.215659e-04
1.470902e+01	-9.108789e-06
1.479398e+01	-3.036401e-05
1.487943e+01	-1.269901e-04
1.496537e+01	2.170101e-05
1.505181e+01	3.040717e-05
1.513875e+01	3.994786e-05
1.522619e+01	-7.505826e-05
1.531414e+01	-3.677760e-05
1.540259e+01	-2.109355e-04
1.549156e+01	3.617566e-05
1.558103e+01	-8.928420e-06
1.567103e+01	-8.833063e-05
1.576155e+01	8.940211e-05
1.585258e+01	-1.887210e-05
1.594415e+01	-1.408814e-04
1.603624e+01	-6.162723e-05
1.612886e+01	-1.060862e-04
1.622202e+01	-7.223213e-05
1.631572e+01	8.712677e-05
1.640996e+01	2.841474e-05
1.650474e+01	-1.059407e-04
1.660008e+01	-8.158272e-05
1.669596e+01	-1.231206e-04
1.679239e+01	2.758655e-06
1.688938e+01	5.416228e-05
1.698694e+01	-5.676605e-06
1.708505e+01	-7.528062e-05
1.718373e+01	-1.732121e-04
1.728299e+01	-9.685946e-05
1.738281e+01	2.511292e-05
1.748322e+01	-1.701363e-05
1.758420e+01	-1.104451e-04
1.768576e+01	-3.097556e-05
1.778792e+01	1.994094e-05
1.789066e+01	-1.423917e-04
1.799399e+01	6.378920e-06
1.809793e+01	1.823835e-04
1.820246e+01	8.203790e-05
1.830760e+01	-1.116252e-05
1.841334e+01	-4.170056e-05
1.851969e+01	-1.388917e-04
1.862666e+01	-1.059557e-04
1.873425e+01	7.556119e-05
1.884246e+01	-5.662146e-05
1.895129e+01	-3.642683e-05
1.906075e+01	-3.164632e-05
1.917085e+01	-1.450157e-04
1.928158e+01	-1.726395e-04
1.939295e+01	-4.467711e-07
1.950496e+01	-9.822012e-05
1.961762e+01	-5.403622e-05
1.973093e+01	-1.782939e-04
1.984490e+01	-7.130492e-05
1.995952e+01	-1.433424e-04
2.007480e+01	-4.074407e-05
2.019076e+01	-2.116618e-05
2.030738e+01	2.208412e-05
2.042467e+01	-1.616031e-04
2.054264e+01	6.410340e-05
2.066130e+01	2.043323e-05
2.078064e+01	-1.060485e-04
2.090066e+01	-1.146771e-04
2.102139e+01	-3.506175e-05
2.114280e+01	-2.238073e-05
2.126492e+01	-7.692764e-05
2.138775e+01	-1.794071e-04
2.151128e+01	-1.763651e-04
2.163553e+01	2.061784e-05
2.176050e+01	-9.252514e-05
2.188619e+01	-3.921269e-05
2.201260e+01	-1.173739e-05
2.213974e+01	-1.504843e-04
2.226762e+01	-1.652848e-04
2.239624e+01	-1.646342e-04
2.252560e+01	1.247348e-05
2.265571e+01	-1.194669e-04
2.278656e+01	-1.493632e-04
2.291818e+01	-4.296747e-05
2.305055e+01	-2.630797e-04
2.318369e+01	-8.613792e-05
2.331760e+01	-1.573570e-04
2.345228e+01	-6.394928e-05
2.358774e+01	-8.261116e-05
2.372398e+01	6.922023e-06
2.386101e+01	-3.386910e-05
2.399883e+01	-4.641526e-05
2.413745e+01	7.631215e-06
2.427686e+01	-5.343651e-05
2.441709e+01	-1.166858e-04
2.455812e+01	-1.174325e-04
2.469997e+01	1.118512e-05
2.484263e+01	-1.583858e-04
2.498612e+01	-1.133095e-04
2.513044e+01	-2.484626e-04
2.527559e+01	-6.273456e-05
2.542158e+01	-9.595397e-05
2.556842e+01	1.368628e-05
2.571610e+01	-1.877434e-04
2.586463e+01	3.491209e-05
2.601403e+01	-7.265647e-05
2.616428e+01	-2.498665e-04
2.631541e+01	-1.211999e-04
