Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.281317e-05
1.005776e+01	-4.748327e-05
1.011585e+01	-1.796189e-04
1.017428e+01	-8.509632e-05
1.023305e+01	5.321067e-05
1.029215e+01	-5.870019e-05
1.035160e+01	-1.393497e-04
1.041139e+01	1.800397e-05
1.047153e+01	-1.696189e-04
1.053201e+01	-1.167823e-04
1.059284e+01	-5.744154e-05
1.065403e+01	8.088805e-05
1.071556e+01	-8.550449e-05
1.077746e+01	-2.330028e-04
1.083971e+01	-2.558283e-05
1.090232e+01	2.754291e-04
1.096529e+01	8.457360e-07
1.102862e+01	-1.256639e-04
1.109232e+01	5.381588e-05
1.115639e+01	-2.908391e-05
1.122083e+01	3.674557e-05
1.128564e+01	-7.153813e-06
1.135083e+01	1.620340e-04
1.141639e+01	-2.094695e-05
1.148233e+01	5.057440e-06
1.154865e+01	-4.751285e-05
1.161536e+01	1.426043e-04
1.168245e+01	1.643548e-04
1.174992e+01	-1.098600e-04
1.181779e+01	-1.311686e-05
1.188605e+01	-7.213899e-05
1.195470e+01	-2.309182e-04
1.202375e+01	-2.124921e-05
1.209320e+01	3.932364e-05
1.216305e+01	1.813712e-05
1.223330e+01	-1.226201e-04
1.230396e+01	-5.799473e-05
1.237503e+01	-3.691526e-05
1.244651e+01	-5.653931e-05
1.251840e+01	1.036588e-04
1.259070e+01	-9.077426e-05
1.266343e+01	4.794877e-05
1.273657e+01	-9.477653e-05
1.281014e+01	4.552467e-05
1.288413e+01	-1.477763e-05
1.295855e+01	-7.863311e-05
1.303339e+01	-7.448939e-05
1.310867e+01	-1.981797e-05
1.318439e+01	3.330980e-05
1.326054e+01	5.534657e-05
1.333713e+01	1.828706e-05
1.341417e+01	-1.046839e-04
1.349165e+01	-3.023363e-05
1.356958e+01	-6.381731e-05
1.364795e+01	-9.636642e-05
1.372678e+01	-6.740571e-05
1.380607e+01	-2.172839e-06
1.388581e+01	2.524177e-04
1.396602e+01	6.407895e-05
1.404668e+01	1.190954e-04
1.412782e+01	-9.166055e-05
1.420942e+01	2.560016e-05
1.429149e+01	7.178763e-05
1.437404e+01	8.455453e-05
1.445706e+01	-4.915233e-05
1.454057e+01	-1.195174e-04
1.462455e+01	-2.196815e-05
1.470902e+01	-8.759305e-05
1.479398e+01	1.781728e-05
1.487943e+01	4.884119e-05
1.496537e+01	-6.768787e-05
1.505181e+01	-1.319721e-04
1.513875e+01	-7.253938e-05
1.522619e+01	-2.181184e-04
1.531414e+01	-1.133275e-04
1.540259e+01	-3.714160e-06
1.549156e+01	-1.158716e-04
1.558103e+01	9.373826e-05
1.567103e+01	-8.345677e-05
1.576155e+01	-8.691494e-05
1.585258e+01	1.224030e-04
1.594415e+01	8.421859e-05
1.603624e+01	7.533390e-05
1.612886e+01	-2.121495e-04
1.622202e+01	-9.601830e-05
1.631572e+01	-1.113310e-04
1.640996e+01	-1.459203e-04
1.650474e+01	-4.597732e-05
1.660008e+01	-1.509509e-04
1.669596e+01	-3.175033e-05
1.679239e+01	-7.725721e-05
1.688938e+01	-9.024502e-05
1.698694e+01	9.658175e-05
1.708505e+01	-7.077700e-05
1.718373e+01	-4.793312e-05
1.728299e+01	1.033629e-04
1.738281e+01	5.008499e-05
1.748322e+01	-8.895975e-05
1.758420e+01	-1.029266e-06
1.768576e+01	1.311600e-05
1.778792e+01	-1.418225e-05
1.789066e+01	8.553622e-05
1.799399e+01	-1.255014e-04
1.809793e+01	9.027214e-05
1.820246e+01	-7.435719e-05
1.830760e+01	5.006967e-05
1.841334e+01	-4.042994e-05
1.851969e+01	-2.139916e-05
1.862666e+01	-1.323279e-05
1.873425e+01	3.600994e-05
1.884246e+01	-1.861228e-04
1.895129e+01	-1.679965e-04
1.906075e+01	1.071466e-04
1.917085e+01	-9.111844e-05
1.928158e+01	-1.299465e-04
1.939295e+01	4.483873e-06
1.950496e+01	3.799289e-05
1.961762e+01	-8.638134e-05
1.973093e+01	-1.316933e-04
1.984490e+01	-5.176366e-05
1.995952e+01	-4.127762e-05
2.007480e+01	-2.181628e-07
2.019076e+01	-2.297081e-05
2.030738e+01	-5.637408e-05
2.042467e+01	-1.487608e-04
2.054264e+01	-1.040941e-04
2.066130e+01	-3.244122e-05
2.078064e+01	-1.597834e-04
2.090066e+01	-3.153455e-06
2.102139e+01	-3.955484e-05
2.114280e+01	-6.159147e-05
2.126492e+01	-8.712071e-06
2.138775e+01	-8.594085e-05
2.151128e+01	-8.122791e-05
2.163553e+01	-1.099475e-04
2.176050e+01	2.709763e-06
2.188619e+01	-1.243706e-05
2.201260e+01	-8.243012e-05
2.213974e+01	-8.675553e-05
2.226762e+01	-2.474364e-04
2.239624e+01	-8.399862e-05
2.252560e+01	3.375565e-05
2.265571e+01	-8.785435e-05
2.278656e+01	-1.410581e-05
2.291818e+01	-1.002885e-04
2.305055e+01	-1.749962e-04
2.318369e+01	-1.014792e-04
2.331760e+01	-1.453056e-04
2.345228e+01	-2.474530e-04
2.358774e+01	-2.448909e-05
2.372398e+01	-1.695013e-04
2.386101e+01	-4.541550e-05
2.399883e+01	7.314459e-05
2.413745e+01	-1.159899e-04
2.427686e+01	-9.607392e-05
2.441709e+01	-1.228259e-04
2.455812e+01	-1.542971e-04
2.469997e+01	-2.500896e-04
2.484263e+01	-1.836485e-04
2.498612e+01	1.010130e-04
2.513044e+01	-9.302925e-05
2.527559e+01	-1.454941e-04
2.542158e+01	-5.747324e-05
2.556842e+01	-8.782037e-05
2.571610e+01	-1.374024e-05
2.586463e+01	-8.083098e-05
2.601403e+01	2.117503e-05
2.616428e+01	-8.892767e-05
2.631541e+01	-5.653756e-06
2.646740e+01	-1.014688e-04
2.662028e+01	-9.101107e-05
2.677404e+01	4.984198e-05
2.692868e+01	-4.666259e-05
2.708422e+01	3.874421e-05
2.724066e+01	3.178526e-05
2.739800e+01	-7.766453e-05
2.755625e+01	-6.995905e-05
2.771541e+01	-2.269139e-04
2.787550e+01	-1.274887e-04
2.803650e+01	-1.170847e-04
2.819844e+01	-1.798724e-04
2.836131e+01	-6.840799e-05
2.852513e+01	-1.904153e-04
2.868989e+01	-3.289051e-04
2.885560e+01	-6.073874e-05
2.902227e+01	-4.696567e-06
2.918990e+01	-1.526204e-04
2.935850e+01	-1.223327e-04
2.952807e+01	-1.809844e-04
2.969863e+01	-3.162346e-04
2.987016e+01	-2.057393e-04
3.004269e+01	-1.137140e-04
3.021622e+01	-1.355805e-04
3.039075e+01	-3.583120e-04
3.056628e+01	-1.456162e-04
3.074283e+01	-1.338249e-04
3.092040e+01	-1.229972e-04
3.109900e+01	6.228713e-05
3.127862e+01	-8.002952e-05
3.145929e+01	-1.616895e-04
3.164099e+01	-1.810000e-04
3.182375e+01	-1.618642e-04
3.200756e+01	-1.117624e-04
3.219244e+01	-1.930989e-04
3.237838e+01	-1.887607e-04
3.256540e+01	-1.157975e-04
3.275349e+01	-1.825820e-04
3.294268e+01	-6.900671e-05
3.313295e+01	-5.350013e-05
3.332433e+01	-7.048087e-05
3.351681e+01	-3.122445e-04
3.371040e+01	-1.769944e-04
3.390511e+01	-1.049625e-04
3.410094e+01	-1.635672e-04
3.429791e+01	-3.806846e-05
3.449601e+01	-2.193273e-04
3.469526e+01	-9.631953e-05
3.489566e+01	-2.261235e-04
3.509721e+01	-2.775336e-04
3.529993e+01	-1.859716e-04
3.550382e+01	-8.843353e-05
3.570889e+01	-8.310594e-05
3.591515e+01	-2.209998e-04
3.612259e+01	-2.882990e-04
3.633123e+01	-2.375822e-04
3.654108e+01	-8.752338e-05
3.675214e+01	-2.298969e-04
3.696442e+01	-4.369524e-04
3.717792e+01	-3.018263e-04
3.739266e+01	-9.966045e-05
3.760864e+01	-3.182533e-04
3.782587e+01	-1.980331e-04
3.804435e+01	-2.331447e-04
3.826409e+01	-1.732884e-04
3.848510e+01	-2.163515e-04
3.870739e+01	-2.199996e-04
3.893096e+01	-2.295869e-04
3.915583e+01	-2.306205e-04
3.938199e+01	-2.277469e-04
3.960946e+01	-1.869476e-04
3.983824e+01	-2.374486e-04
4.006834e+01	-2.600427e-04
4.029978e+01	-3.686755e-04
4.053255e+01	-4.722605e-04
4.076666e+01	-2.055552e-04
4.100213e+01	-1.957586e-04
4.123896e+01	-1.951985e-04
4.147715e+01	-2.193367e-04
4.171672e+01	-2.050926e-04
4.195767e+01	-2.673463e-04
4.220002e+01	-2.951703e-04
4.244377e+01	-2.945597e-04
4.268892e+01	-2.399994e-04
4.293549e+01	-2.755679e-04
4.318348e+01	-3.068295e-04
4.343291e+01	-3.812284e-04
4.368377e+01	-3.871681e-04
4.393609e+01	-2.400412e-04
4.418986e+01	-3.812236e-04
4.444510e+01	-3.014504e-04
4.470182e+01	-4.464911e-04
4.496001e+01	-2.408593e-04
