Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.254200e-05
1.005776e+01	-9.536995e-05
1.011585e+01	3.137950e-05
1.017428e+01	3.584420e-05
1.023305e+01	8.560513e-05
1.029215e+01	3.733183e-06
1.035160e+01	-7.750522e-05
1.041139e+01	2.024894e-05
1.047153e+01	4.268053e-06
1.053201e+01	3.617521e-06
1.059284e+01	4.124671e-05
1.065403e+01	1.123470e-04
1.071556e+01	-3.607540e-05
1.077746e+01	-3.407570e-05
1.083971e+01	-1.159862e-04
1.090232e+01	7.033481e-06
1.096529e+01	-9.734077e-06
1.102862e+01	-1.254777e-05
1.109232e+01	-7.333151e-05
1.115639e+01	-1.013067e-05
1.122083e+01	-1.546725e-04
1.128564e+01	-1.045266e-04
1.135083e+01	-5.521740e-05
1.141639e+01	-6.593502e-05
1.148233e+01	2.596008e-05
1.154865e+01	8.068735e-05
1.161536e+01	-7.944341e-05
1.168245e+01	-1.379391e-05
1.174992e+01	8.064255e-05
1.181779e+01	-2.078251e-04
1.188605e+01	1.389178e-05
1.195470e+01	1.056340e-04
1.202375e+01	4.502831e-05
1.209320e+01	-5.945215e-05
1.216305e+01	-6.460290e-05
1.223330e+01	-6.334206e-05
1.230396e+01	-9.350722e-05
1.237503e+01	-1.814549e-04
1.244651e+01	-1.913596e-04
1.251840e+01	-6.074530e-05
1.259070e+01	-2.198234e-05
1.266343e+01	-1.137395e-04
1.273657e+01	4.753828e-05
1.281014e+01	-1.178929e-04
1.288413e+01	3.773524e-05
1.295855e+01	2.925474e-05
1.303339e+01	-1.940203e-04
1.310867e+01	1.069485e-05
1.318439e+01	1.521251e-05
1.326054e+01	4.143034e-05
1.333713e+01	-4.110112e-05
1.341417e+01	6.743208e-06
1.349165e+01	-1.384093e-04
1.356958e+01	-4.543451e-05
1.364795e+01	-1.142727e-04
1.372678e+01	4.795514e-05
1.380607e+01	-5.364250e-06
1.388581e+01	3.991542e-05
1.396602e+01	-6.003634e-05
1.404668e+01	-4.799471e-05
1.412782e+01	1.221298e-04
1.420942e+01	-2.258770e-05
1.429149e+01	7.436484e-05
1.437404e+01	1.055390e-04
1.445706e+01	-1.831993e-04
1.454057e+01	1.951565e-05
1.462455e+01	-3.477661e-05
1.470902e+01	-1.728248e-04
1.479398e+01	7.879332e-05
1.487943e+01	-1.341809e-04
1.496537e+01	-1.293757e-04
1.505181e+01	-8.024824e-06
1.513875e+01	-6.261836e-05
1.522619e+01	-2.289420e-05
1.531414e+01	-9.717549e-06
1.540259e+01	-1.119078e-04
1.549156e+01	-6.356317e-05
1.558103e+01	-1.193917e-05
1.567103e+01	-1.220690e-04
1.576155e+01	-1.479132e-04
1.585258e+01	-6.487915e-05
1.594415e+01	5.715166e-05
1.603624e+01	-5.566126e-05
1.612886e+01	1.391306e-04
1.622202e+01	-1.528675e-04
1.631572e+01	4.867665e-05
1.640996e+01	1.669218e-05
1.650474e+01	-1.184376e-04
1.660008e+01	-2.076286e-04
1.669596e+01	-1.927148e-04
1.679239e+01	-4.174496e-05
1.688938e+01	-5.597274e-05
1.698694e+01	-1.466427e-05
1.708505e+01	-2.102444e-05
1.718373e+01	-1.885686e-04
1.728299e+01	-1.808236e-04
1.738281e+01	-1.126290e-04
1.748322e+01	3.178036e-05
1.758420e+01	2.193377e-05
1.768576e+01	-4.965717e-05
