Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.374729e-06
1.005776e+01	-7.943586e-05
1.011585e+01	-1.796152e-04
1.017428e+01	-9.095770e-05
1.023305e+01	1.389465e-05
1.029215e+01	4.601879e-06
1.035160e+01	-1.272697e-05
1.041139e+01	1.765005e-05
1.047153e+01	-7.793184e-05
1.053201e+01	2.187167e-06
1.059284e+01	5.916735e-05
1.065403e+01	-8.172764e-05
1.071556e+01	1.692191e-04
1.077746e+01	-3.448555e-06
1.083971e+01	7.595285e-05
1.090232e+01	1.206988e-04
1.096529e+01	-1.222982e-04
1.102862e+01	7.723125e-05
1.109232e+01	-2.730559e-05
1.115639e+01	1.856614e-05
1.122083e+01	-5.895065e-05
1.128564e+01	9.680961e-05
1.135083e+01	-1.083557e-06
1.141639e+01	2.024863e-05
1.148233e+01	1.313662e-05
1.154865e+01	-3.105950e-05
1.161536e+01	1.915603e-05
1.168245e+01	3.644503e-05
1.174992e+01	-6.091659e-05
1.181779e+01	1.667247e-05
1.188605e+01	-2.128010e-04
1.195470e+01	-2.157065e-05
1.202375e+01	3.297023e-05
1.209320e+01	-1.348702e-04
1.216305e+01	5.551244e-06
1.223330e+01	4.320068e-05
1.230396e+01	-1.578484e-04
1.237503e+01	-1.038388e-05
1.244651e+01	-3.920877e-05
1.251840e+01	-8.091055e-06
1.259070e+01	-8.015931e-05
1.266343e+01	8.728307e-05
1.273657e+01	-3.839085e-05
1.281014e+01	-1.360708e-04
1.288413e+01	7.872509e-05
1.295855e+01	-9.714479e-05
1.303339e+01	-5.377919e-06
1.310867e+01	5.973373e-05
1.318439e+01	-1.486449e-04
1.326054e+01	5.911015e-05
1.333713e+01	-1.464031e-05
1.341417e+01	-1.729683e-04
1.349165e+01	2.947719e-05
1.356958e+01	3.187851e-05
1.364795e+01	-1.026287e-05
1.372678e+01	-3.212258e-05
1.380607e+01	-5.396830e-05
1.388581e+01	-3.116363e-05
1.396602e+01	-4.510028e-05
1.404668e+01	4.031598e-05
1.412782e+01	7.315681e-05
1.420942e+01	9.356003e-06
1.429149e+01	6.712394e-05
1.437404e+01	4.408319e-05
1.445706e+01	-6.535442e-05
1.454057e+01	1.347651e-04
1.462455e+01	-5.443353e-05
1.470902e+01	-2.800918e-05
1.479398e+01	-1.322866e-04
1.487943e+01	2.945678e-05
1.496537e+01	-6.710859e-05
1.505181e+01	2.715455e-05
1.513875e+01	-8.990718e-05
1.522619e+01	-1.792962e-06
1.531414e+01	-1.784621e-04
1.540259e+01	-6.318393e-05
1.549156e+01	-3.739769e-05
1.558103e+01	-4.291881e-05
1.567103e+01	4.333757e-06
1.576155e+01	-9.537933e-05
1.585258e+01	-1.105391e-04
1.594415e+01	-8.369840e-05
1.603624e+01	1.072094e-05
1.612886e+01	3.855791e-06
1.622202e+01	2.944341e-05
1.631572e+01	1.981653e-04
1.640996e+01	9.620189e-05
1.650474e+01	1.177171e-05
1.660008e+01	-1.469355e-04
1.669596e+01	-6.529324e-05
1.679239e+01	1.009606e-05
1.688938e+01	2.042140e-05
1.698694e+01	-9.640360e-05
1.708505e+01	-9.388154e-05
1.718373e+01	-3.821152e-05
1.728299e+01	7.136845e-05
1.738281e+01	-1.195098e-04
1.748322e+01	-1.463155e-04
1.758420e+01	1.062671e-05
1.768576e+01	-7.777513e-05
1.778792e+01	-2.046400e-05
1.789066e+01	-4.131305e-05
1.799399e+01	1.250141e-05
1.809793e+01	-2.229900e-05
1.820246e+01	-1.258257e-04
1.830760e+01	3.556694e-05
1.841334e+01	1.054350e-04
1.851969e+01	1.816614e-05
1.862666e+01	-5.904829e-05
1.873425e+01	-8.681737e-05
1.884246e+01	-3.204563e-05
1.895129e+01	-1.662267e-04
1.906075e+01	-1.330866e-04
1.917085e+01	-7.202612e-05
1.928158e+01	-2.933670e-05
1.939295e+01	-9.084246e-05
1.950496e+01	5.011856e-05
1.961762e+01	-2.271901e-04
1.973093e+01	-1.369034e-04
1.984490e+01	-9.460666e-05
1.995952e+01	-9.009735e-05
2.007480e+01	-1.901418e-04
2.019076e+01	-8.270948e-05
2.030738e+01	-9.308286e-05
2.042467e+01	-1.238847e-04
2.054264e+01	3.069280e-06
2.066130e+01	-1.468749e-04
2.078064e+01	-2.067230e-04
2.090066e+01	-2.685763e-04
2.102139e+01	-2.389423e-04
2.114280e+01	-1.899487e-05
2.126492e+01	1.659898e-05
2.138775e+01	-1.535056e-05
2.151128e+01	-1.402803e-04
2.163553e+01	-7.211659e-05
2.176050e+01	-1.270107e-04
2.188619e+01	3.119694e-05
2.201260e+01	3.890121e-05
2.213974e+01	1.356470e-05
2.226762e+01	-2.518485e-05
2.239624e+01	-3.273413e-05
2.252560e+01	-2.521899e-04
2.265571e+01	-2.376870e-05
2.278656e+01	-1.257066e-04
2.291818e+01	-5.523690e-05
2.305055e+01	-8.767531e-05
2.318369e+01	-1.680343e-05
2.331760e+01	-7.017604e-06
2.345228e+01	-1.199893e-04
