Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.068898e-03
1.005776e+01	5.806257e-03
1.011585e+01	2.917578e-03
1.017428e+01	2.037430e-03
1.023305e+01	-1.606973e-02
1.029215e+01	3.131990e-03
1.035160e+01	-4.766293e-03
1.041139e+01	-7.988387e-03
1.047153e+01	1.387684e-02
1.053201e+01	-1.121728e-02
1.059284e+01	-6.469598e-03
1.065403e+01	1.000534e-02
1.071556e+01	3.778813e-03
1.077746e+01	6.297195e-03
1.083971e+01	-2.318903e-02
1.090232e+01	4.749604e-03
1.096529e+01	2.242526e-02
1.102862e+01	-1.099071e-02
1.109232e+01	1.008954e-02
1.115639e+01	-3.593212e-03
1.122083e+01	-2.544266e-03
1.128564e+01	-1.201176e-02
1.135083e+01	-8.342053e-03
1.141639e+01	7.834479e-03
1.148233e+01	-8.281079e-03
1.154865e+01	-1.238106e-02
1.161536e+01	-6.508938e-03
1.168245e+01	-1.483931e-02
1.174992e+01	-1.381688e-02
1.181779e+01	1.084899e-02
1.188605e+01	-1.506232e-02
1.195470e+01	-1.611779e-02
1.202375e+01	7.791745e-03
1.209320e+01	-3.534616e-03
1.216305e+01	5.558173e-04
1.223330e+01	9.956877e-03
1.230396e+01	-8.424862e-03
1.237503e+01	-6.448106e-03
1.244651e+01	3.668847e-03
1.251840e+01	-1.603253e-03
1.259070e+01	-9.325497e-03
1.266343e+01	6.933341e-03
1.273657e+01	1.633532e-05
1.281014e+01	1.993894e-03
1.288413e+01	1.235971e-03
1.295855e+01	1.936052e-02
1.303339e+01	2.372112e-03
1.310867e+01	3.752144e-03
1.318439e+01	1.238130e-02
1.326054e+01	-1.422180e-02
1.333713e+01	4.345719e-03
1.341417e+01	3.040490e-03
1.349165e+01	3.957762e-03
1.356958e+01	-5.148727e-03
1.364795e+01	3.665793e-04
1.372678e+01	-1.031718e-02
1.380607e+01	1.061988e-02
1.388581e+01	-9.349664e-03
1.396602e+01	-8.455759e-03
1.404668e+01	3.537984e-03
1.412782e+01	-6.265549e-03
1.420942e+01	-1.174942e-02
1.429149e+01	-2.918205e-03
1.437404e+01	1.231553e-02
1.445706e+01	1.832533e-02
1.454057e+01	-7.707299e-03
1.462455e+01	-4.005928e-03
1.470902e+01	3.094792e-03
1.479398e+01	1.095300e-02
1.487943e+01	8.450355e-03
1.496537e+01	8.956644e-03
1.505181e+01	-8.695981e-03
1.513875e+01	5.655996e-03
1.522619e+01	1.480578e-03
1.531414e+01	-8.092828e-03
1.540259e+01	-1.722403e-03
1.549156e+01	1.617074e-02
1.558103e+01	5.776742e-03
1.567103e+01	-6.151649e-04
1.576155e+01	2.477641e-04
1.585258e+01	-1.673424e-03
1.594415e+01	-5.453832e-03
