Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.191885e-03
1.005776e+01	1.444216e-03
1.011585e+01	-3.992563e-03
1.017428e+01	9.969972e-05
1.023305e+01	6.867241e-03
1.029215e+01	-1.721238e-02
1.035160e+01	1.639512e-02
1.041139e+01	-8.572994e-03
1.047153e+01	1.500978e-02
1.053201e+01	4.531348e-03
1.059284e+01	-1.509611e-02
1.065403e+01	6.888096e-03
1.071556e+01	1.317595e-02
1.077746e+01	1.551507e-02
1.083971e+01	7.442554e-03
1.090232e+01	3.068009e-03
1.096529e+01	1.302266e-03
1.102862e+01	4.148923e-03
1.109232e+01	-4.358558e-03
1.115639e+01	-4.741092e-03
1.122083e+01	1.372347e-02
1.128564e+01	9.619243e-04
1.135083e+01	3.886710e-03
1.141639e+01	-9.313743e-03
1.148233e+01	-8.279948e-04
1.154865e+01	3.232975e-03
1.161536e+01	4.854420e-03
1.168245e+01	-8.469319e-03
1.174992e+01	-6.016619e-03
1.181779e+01	1.407005e-03
1.188605e+01	-2.057940e-02
1.195470e+01	9.022102e-03
1.202375e+01	2.645379e-02
1.209320e+01	-7.721578e-03
1.216305e+01	-4.693901e-03
1.223330e+01	1.122662e-02
1.230396e+01	-2.255636e-02
1.237503e+01	2.552150e-02
1.244651e+01	1.553833e-02
1.251840e+01	2.432753e-03
1.259070e+01	-8.365999e-03
1.266343e+01	-2.107049e-03
1.273657e+01	9.984036e-03
1.281014e+01	-3.936809e-03
1.288413e+01	-6.237248e-03
1.295855e+01	-1.139896e-02
1.303339e+01	-6.569893e-03
1.310867e+01	7.963108e-03
1.318439e+01	1.384212e-02
1.326054e+01	-1.572670e-02
1.333713e+01	-2.629943e-03
1.341417e+01	1.693295e-02
1.349165e+01	-3.222773e-03
1.356958e+01	-3.966622e-03
1.364795e+01	-2.384263e-03
1.372678e+01	-7.555753e-04
1.380607e+01	-2.848313e-03
1.388581e+01	4.359620e-03
1.396602e+01	1.175919e-02
1.404668e+01	-6.329170e-04
1.412782e+01	-3.284650e-03
1.420942e+01	-1.470589e-02
1.429149e+01	1.771247e-02
1.437404e+01	7.713202e-03
1.445706e+01	7.555660e-03
1.454057e+01	1.617826e-02
1.462455e+01	-2.055431e-02
1.470902e+01	2.414703e-03
1.479398e+01	-1.104343e-02
1.487943e+01	-7.373740e-03
1.496537e+01	1.137464e-02
1.505181e+01	9.633811e-03
1.513875e+01	5.519864e-03
1.522619e+01	-4.561027e-03
1.531414e+01	1.037961e-02
1.540259e+01	-7.489759e-03
1.549156e+01	-9.542266e-03
1.558103e+01	7.388015e-04
1.567103e+01	-5.413428e-03
1.576155e+01	1.422623e-02
1.585258e+01	-8.838220e-03
1.594415e+01	-4.548963e-03
1.603624e+01	1.628773e-03
1.612886e+01	6.344364e-03
1.622202e+01	-1.731408e-02
1.631572e+01	-9.360721e-03
1.640996e+01	-2.330453e-02
1.650474e+01	-6.417016e-04
1.660008e+01	4.001339e-03
1.669596e+01	1.707738e-02
1.679239e+01	-9.210124e-04
1.688938e+01	1.049351e-02
1.698694e+01	-1.504146e-03
1.708505e+01	-1.315621e-03
1.718373e+01	-1.698231e-02
1.728299e+01	-1.204995e-02
1.738281e+01	1.239854e-03
1.748322e+01	5.437661e-03
1.758420e+01	-1.311480e-02
1.768576e+01	-1.859063e-02
1.778792e+01	-1.112196e-02
1.789066e+01	1.150637e-02
1.799399e+01	2.467657e-03
1.809793e+01	6.293722e-03
1.820246e+01	4.608090e-03
1.830760e+01	4.160448e-03
