Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.667460e-03
1.005776e+01	1.023465e-03
1.011585e+01	-7.959480e-03
1.017428e+01	1.606093e-02
1.023305e+01	1.854415e-03
1.029215e+01	-1.497292e-02
1.035160e+01	2.169078e-03
1.041139e+01	2.115367e-03
1.047153e+01	3.349866e-03
1.053201e+01	-4.000793e-03
1.059284e+01	4.824034e-03
1.065403e+01	-1.141215e-02
1.071556e+01	-8.986662e-04
1.077746e+01	1.091435e-02
1.083971e+01	4.037343e-03
1.090232e+01	6.836674e-03
1.096529e+01	-1.576944e-02
1.102862e+01	-9.899182e-03
1.109232e+01	8.165189e-03
1.115639e+01	-7.260937e-03
1.122083e+01	-3.624088e-03
1.128564e+01	-5.248899e-03
1.135083e+01	1.023014e-02
1.141639e+01	-1.570910e-03
1.148233e+01	-5.686275e-03
1.154865e+01	1.135076e-02
1.161536e+01	1.951407e-03
1.168245e+01	5.217751e-03
1.174992e+01	-7.738151e-03
1.181779e+01	1.265604e-02
1.188605e+01	-1.317821e-03
1.195470e+01	-1.013538e-02
1.202375e+01	3.143186e-02
1.209320e+01	-6.615594e-03
1.216305e+01	-1.922337e-02
1.223330e+01	-8.842168e-04
1.230396e+01	1.175632e-02
1.237503e+01	-1.432862e-02
1.244651e+01	4.095572e-03
1.251840e+01	-1.134222e-02
1.259070e+01	-1.118693e-02
1.266343e+01	-1.746255e-02
1.273657e+01	-1.480353e-03
1.281014e+01	-3.013338e-03
1.288413e+01	-1.363634e-03
1.295855e+01	1.113170e-02
1.303339e+01	-2.927915e-03
1.310867e+01	-4.651652e-05
1.318439e+01	-8.367506e-03
1.326054e+01	1.293611e-02
1.333713e+01	6.083865e-03
1.341417e+01	1.850036e-03
1.349165e+01	1.250540e-02
1.356958e+01	7.427413e-03
1.364795e+01	-1.494407e-02
1.372678e+01	7.809313e-03
1.380607e+01	-4.711136e-03
1.388581e+01	-5.650892e-03
1.396602e+01	-2.072137e-02
1.404668e+01	-1.343327e-02
1.412782e+01	-1.565337e-02
1.420942e+01	-8.240063e-03
1.429149e+01	1.055757e-02
1.437404e+01	3.497631e-03
1.445706e+01	2.187595e-02
1.454057e+01	3.809829e-04
1.462455e+01	-3.681039e-03
1.470902e+01	1.477188e-02
1.479398e+01	2.165930e-02
1.487943e+01	-6.219413e-03
1.496537e+01	-6.686462e-03
1.505181e+01	1.052018e-02
1.513875e+01	9.752504e-03
1.522619e+01	-1.219169e-02
1.531414e+01	-9.471384e-04
1.540259e+01	-1.461295e-02
1.549156e+01	1.724832e-04
1.558103e+01	-8.578583e-03
1.567103e+01	1.009117e-02
1.576155e+01	4.532268e-03
1.585258e+01	-1.342525e-03
1.594415e+01	1.698582e-02
1.603624e+01	-3.817490e-03
1.612886e+01	6.102222e-03
1.622202e+01	-1.639682e-03
1.631572e+01	3.375928e-03
1.640996e+01	5.501602e-03
1.650474e+01	-5.374265e-03
1.660008e+01	5.884176e-03
1.669596e+01	-5.646315e-04
1.679239e+01	-3.892204e-03
1.688938e+01	1.976898e-02
1.698694e+01	-6.108469e-03
1.708505e+01	-1.712901e-02
1.718373e+01	6.503616e-03
1.728299e+01	-3.375159e-03
1.738281e+01	-8.812511e-04
1.748322e+01	1.515236e-02
1.758420e+01	-3.294458e-03
1.768576e+01	4.869356e-03
1.778792e+01	-8.920761e-04
1.789066e+01	2.276846e-04
1.799399e+01	9.236420e-03
1.809793e+01	1.074778e-02
1.820246e+01	5.336792e-03
1.830760e+01	8.754916e-03
1.841334e+01	-9.073466e-03
1.851969e+01	8.295088e-03
1.862666e+01	-1.196749e-02
1.873425e+01	-3.853856e-03
1.884246e+01	4.376018e-03
1.895129e+01	-2.938617e-04
1.906075e+01	1.954636e-03
1.917085e+01	1.106402e-02
1.928158e+01	-7.160938e-03
1.939295e+01	-1.987206e-03
1.950496e+01	2.235138e-03
1.961762e+01	7.921288e-03
1.973093e+01	1.004001e-03
1.984490e+01	-1.767352e-03
1.995952e+01	-8.176413e-03
2.007480e+01	4.846607e-03
2.019076e+01	9.955870e-03
2.030738e+01	2.156522e-03
2.042467e+01	7.058223e-03
2.054264e+01	4.559180e-03
2.066130e+01	-2.735090e-03
2.078064e+01	-1.015132e-03
2.090066e+01	5.175201e-03
2.102139e+01	-1.892260e-02
2.114280e+01	1.686114e-03
2.126492e+01	-2.047786e-02
2.138775e+01	-3.046147e-03
2.151128e+01	-7.609730e-03
2.163553e+01	9.524837e-03
2.176050e+01	1.427448e-02
2.188619e+01	-7.497127e-03
2.201260e+01	9.330134e-03
2.213974e+01	4.074605e-03
2.226762e+01	-1.640444e-02
2.239624e+01	1.984380e-02
2.252560e+01	-1.303520e-02
2.265571e+01	-1.957148e-03
2.278656e+01	5.763382e-04
2.291818e+01	-6.606808e-03
2.305055e+01	-2.022432e-02
2.318369e+01	-2.754306e-03
2.331760e+01	-1.441603e-02
2.345228e+01	-4.549733e-03
2.358774e+01	2.139625e-03
2.372398e+01	1.721070e-02
2.386101e+01	1.077448e-02
2.399883e+01	5.809005e-03
2.413745e+01	7.587944e-03
2.427686e+01	1.249804e-03
2.441709e+01	-5.474309e-03
2.455812e+01	5.151213e-03
2.469997e+01	1.094463e-02
2.484263e+01	8.091779e-03
2.498612e+01	-2.158601e-02
2.513044e+01	-1.439678e-03
2.527559e+01	-9.963821e-03
2.542158e+01	2.885276e-03
2.556842e+01	1.301601e-03
2.571610e+01	-5.102685e-03
2.586463e+01	1.952280e-02
2.601403e+01	-5.504721e-03
2.616428e+01	1.299733e-02
2.631541e+01	3.304640e-03
2.646740e+01	1.930536e-02
2.662028e+01	1.009129e-02
2.677404e+01	7.316352e-05
2.692868e+01	-3.955728e-03
2.708422e+01	-4.969365e-04
2.724066e+01	7.904228e-03
2.739800e+01	1.804517e-03
2.755625e+01	7.363169e-03
2.771541e+01	1.717620e-03
2.787550e+01	3.598478e-02
2.803650e+01	1.421802e-02
2.819844e+01	-9.038605e-03
2.836131e+01	2.725616e-02
2.852513e+01	5.825960e-04
2.868989e+01	-2.236829e-04
2.885560e+01	-1.407608e-02
2.902227e+01	-2.069862e-03
2.918990e+01	-2.529596e-03
2.935850e+01	6.554227e-03
2.952807e+01	-7.350778e-03
2.969863e+01	-3.646828e-03
2.987016e+01	1.171533e-02
3.004269e+01	6.691915e-03
3.021622e+01	1.380854e-02
3.039075e+01	1.025317e-02
3.056628e+01	3.269422e-03
3.074283e+01	1.827038e-02
3.092040e+01	1.578494e-03
3.109900e+01	1.482331e-02
3.127862e+01	9.006453e-03
3.145929e+01	-5.092344e-03
3.164099e+01	-1.024549e-02
3.182375e+01	1.410082e-02
3.200756e+01	-1.715713e-02
3.219244e+01	6.486500e-03
3.237838e+01	4.190419e-03
3.256540e+01	7.583571e-03
3.275349e+01	5.089453e-03
3.294268e+01	-3.433802e-03
3.313295e+01	-8.134702e-03
3.332433e+01	-1.234625e-02
3.351681e+01	-1.299379e-03
3.371040e+01	-9.196051e-03
3.390511e+01	2.741944e-03
3.410094e+01	-1.187209e-02
3.429791e+01	-2.722344e-03
3.449601e+01	-2.220371e-03
3.469526e+01	-6.451142e-03
3.489566e+01	1.565097e-02
3.509721e+01	-7.699123e-03
3.529993e+01	-7.580965e-03
3.550382e+01	-1.096603e-02
3.570889e+01	-1.154667e-02
3.591515e+01	1.655409e-02
3.612259e+01	-3.461157e-03
3.633123e+01	-1.941900e-03
3.654108e+01	9.476073e-03
3.675214e+01	2.328188e-03
3.696442e+01	1.066145e-02
3.717792e+01	1.236941e-02
3.739266e+01	5.757921e-03
3.760864e+01	1.381497e-03
3.782587e+01	-3.357542e-03
3.804435e+01	2.252805e-02
3.826409e+01	6.184512e-03
3.848510e+01	-4.825342e-05
3.870739e+01	-2.610199e-02
3.893096e+01	-1.265883e-03
3.915583e+01	-4.001858e-03
3.938199e+01	-1.171948e-04
3.960946e+01	-5.518735e-03
3.983824e+01	4.479492e-03
4.006834e+01	-1.981538e-02
4.029978e+01	-2.161246e-03
4.053255e+01	1.236390e-02
4.076666e+01	4.549200e-03
4.100213e+01	-4.419708e-03
4.123896e+01	9.472773e-03
4.147715e+01	-1.916771e-03
4.171672e+01	6.499636e-04
4.195767e+01	-4.398435e-03
4.220002e+01	1.832886e-03
4.244377e+01	6.651886e-03
4.268892e+01	-1.180038e-02
4.293549e+01	-1.571703e-02
4.318348e+01	-1.479328e-03
4.343291e+01	8.475542e-04
4.368377e+01	-8.974276e-03
4.393609e+01	1.220070e-03
4.418986e+01	3.523112e-03
4.444510e+01	-5.254701e-03
4.470182e+01	-1.726959e-02
4.496001e+01	1.348720e-02
4.521970e+01	7.656558e-03
4.548089e+01	-6.011057e-03
4.574358e+01	8.247272e-03
4.600779e+01	4.108019e-03
4.627353e+01	-8.012630e-03
4.654081e+01	-3.253892e-03
4.680963e+01	2.729636e-03
4.708000e+01	1.285297e-02
4.735193e+01	-1.904709e-02
4.762543e+01	1.115036e-02
4.790051e+01	-1.431308e-02
4.817719e+01	3.643031e-03
4.845545e+01	8.172938e-03
4.873533e+01	-1.733468e-03
4.901682e+01	1.009454e-02
4.929994e+01	-4.853632e-04
4.958470e+01	8.720754e-03
4.987110e+01	-1.072083e-02
5.015915e+01	-2.498695e-03
5.044887e+01	2.065172e-03
5.074026e+01	-1.831569e-02
5.103333e+01	4.789600e-03
5.132810e+01	-7.591214e-03
5.162457e+01	2.012739e-02
5.192275e+01	-4.300433e-03
5.222265e+01	-6.472200e-03
5.252429e+01	1.906476e-02
5.282767e+01	1.578335e-02
5.313280e+01	1.263419e-02
5.343969e+01	1.220783e-02
5.374836e+01	6.720753e-04
5.405880e+01	4.256193e-03
5.437105e+01	2.535143e-03
5.468509e+01	1.303233e-03
5.500095e+01	8.074093e-03
5.531863e+01	-3.241863e-03
5.563815e+01	3.089041e-03
5.595951e+01	-8.884252e-03
5.628273e+01	-1.948056e-02
5.660782e+01	-1.265192e-02
5.693479e+01	1.856137e-02
5.726364e+01	-1.027475e-02
5.759439e+01	-1.154391e-03
5.792705e+01	-5.542264e-03
5.826164e+01	-5.336305e-03
5.859815e+01	-1.023606e-02
5.893662e+01	5.007381e-04
5.927703e+01	-5.352502e-03
5.961941e+01	-1.465720e-03
5.996377e+01	-1.655543e-02
6.031012e+01	-8.289589e-03
6.065847e+01	3.217508e-02
6.100883e+01	7.191596e-04
6.136121e+01	-1.854969e-03
6.171563e+01	-6.847471e-04
6.207210e+01	-2.868209e-03
6.243063e+01	1.256910e-02
6.279122e+01	-6.540140e-03
6.315390e+01	1.481107e-03
6.351868e+01	-1.083601e-02
6.388556e+01	-1.916877e-02
6.425456e+01	8.114139e-03
6.462569e+01	6.588704e-03
6.499897e+01	5.066857e-03
6.537440e+01	6.112675e-03
6.575200e+01	7.854088e-04
6.613178e+01	1.600669e-02
6.651375e+01	2.366178e-04
6.689793e+01	1.203911e-02
6.728433e+01	-1.518541e-02
6.767297e+01	2.974528e-02
6.806384e+01	3.889611e-03
6.845698e+01	2.789491e-03
6.885238e+01	9.014691e-03
6.925007e+01	1.655914e-02
6.965005e+01	-2.006507e-02
7.005235e+01	9.752104e-03
7.045697e+01	-1.202061e-02
7.086393e+01	-1.470617e-02
7.127323e+01	-5.189879e-04
7.168490e+01	2.496167e-02
7.209895e+01	7.134224e-03
7.251539e+01	1.537929e-02
