Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.217826e-03
1.005776e+01	7.985890e-03
1.011585e+01	7.191071e-03
1.017428e+01	2.877232e-03
1.023305e+01	4.589465e-03
1.029215e+01	-4.588408e-03
1.035160e+01	-4.002649e-03
1.041139e+01	1.143226e-02
1.047153e+01	-9.241371e-03
1.053201e+01	2.369508e-04
1.059284e+01	6.933323e-03
1.065403e+01	2.693908e-03
1.071556e+01	2.698237e-03
1.077746e+01	2.372167e-03
1.083971e+01	-5.431914e-04
1.090232e+01	-4.458501e-03
1.096529e+01	-9.739919e-03
1.102862e+01	-9.068561e-04
1.109232e+01	1.617542e-02
1.115639e+01	2.483889e-03
1.122083e+01	1.151600e-02
1.128564e+01	4.298038e-03
1.135083e+01	-8.550623e-03
1.141639e+01	-7.211498e-03
1.148233e+01	1.581936e-02
1.154865e+01	4.446465e-03
1.161536e+01	1.874036e-03
1.168245e+01	7.217505e-03
1.174992e+01	1.115624e-03
1.181779e+01	6.117563e-03
1.188605e+01	8.411968e-04
1.195470e+01	4.990520e-03
1.202375e+01	-9.219588e-04
1.209320e+01	6.752363e-03
1.216305e+01	3.061961e-03
1.223330e+01	6.697686e-03
1.230396e+01	-6.862028e-03
1.237503e+01	-2.236588e-03
1.244651e+01	3.681056e-03
1.251840e+01	-1.163106e-03
1.259070e+01	-3.574178e-03
1.266343e+01	-7.613753e-04
1.273657e+01	-3.102635e-04
1.281014e+01	6.950495e-03
1.288413e+01	-1.359660e-02
1.295855e+01	-1.046150e-02
1.303339e+01	-7.235839e-03
1.310867e+01	3.499101e-04
1.318439e+01	7.630299e-03
1.326054e+01	-3.479985e-03
1.333713e+01	6.865196e-03
1.341417e+01	-5.630330e-03
1.349165e+01	-4.484541e-03
1.356958e+01	-4.485421e-03
1.364795e+01	2.293918e-02
1.372678e+01	-2.738913e-03
1.380607e+01	-6.073575e-03
1.388581e+01	-1.440911e-02
1.396602e+01	-8.850520e-03
1.404668e+01	-4.913844e-03
1.412782e+01	-1.427526e-02
1.420942e+01	4.203956e-04
1.429149e+01	1.523015e-02
1.437404e+01	-1.115965e-02
1.445706e+01	-7.001692e-03
1.454057e+01	7.036075e-04
1.462455e+01	-1.525212e-03
1.470902e+01	1.770682e-02
1.479398e+01	-2.499058e-02
1.487943e+01	-5.490333e-03
1.496537e+01	8.036515e-03
1.505181e+01	-6.313531e-03
1.513875e+01	-8.127833e-03
1.522619e+01	-1.227207e-02
1.531414e+01	-4.513898e-03
1.540259e+01	6.475412e-03
1.549156e+01	1.893230e-02
1.558103e+01	1.554380e-02
1.567103e+01	5.382431e-04
1.576155e+01	9.590023e-03
1.585258e+01	-4.572120e-03
1.594415e+01	-7.279016e-03
1.603624e+01	1.659292e-02
1.612886e+01	1.741273e-02
1.622202e+01	5.246115e-03
1.631572e+01	9.651061e-04
1.640996e+01	1.265918e-03
1.650474e+01	-2.344621e-03
1.660008e+01	6.685252e-03
1.669596e+01	-5.441980e-03
1.679239e+01	-1.383015e-02
1.688938e+01	-1.340820e-02
1.698694e+01	-3.979620e-03
1.708505e+01	-1.042390e-02
1.718373e+01	5.107159e-03
1.728299e+01	-1.948439e-03
1.738281e+01	8.225464e-03
1.748322e+01	-4.175744e-03
1.758420e+01	-7.968382e-03
1.768576e+01	7.519720e-04
1.778792e+01	1.106852e-02
1.789066e+01	-9.972856e-03
1.799399e+01	-1.413602e-03
1.809793e+01	2.084884e-02
1.820246e+01	2.934754e-04
1.830760e+01	2.309553e-03
1.841334e+01	-1.275063e-02
1.851969e+01	-6.380698e-03
