Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107357e+00
1.005776e+01	-2.126555e+00
1.011585e+01	-2.145788e+00
1.017428e+01	-2.165654e+00
1.023305e+01	-2.185435e+00
1.029215e+01	-2.205002e+00
1.035160e+01	-2.224888e+00
1.041139e+01	-2.245063e+00
1.047153e+01	-2.265492e+00
1.053201e+01	-2.285802e+00
1.059284e+01	-2.306088e+00
1.065403e+01	-2.327277e+00
1.071556e+01	-2.348041e+00
1.077746e+01	-2.368973e+00
1.083971e+01	-2.390120e+00
1.090232e+01	-2.411350e+00
1.096529e+01	-2.432739e+00
1.102862e+01	-2.454298e+00
1.109232e+01	-2.475769e+00
1.115639e+01	-2.497880e+00
1.122083e+01	-2.519673e+00
1.128564e+01	-2.542004e+00
1.135083e+01	-2.563912e+00
1.141639e+01	-2.586225e+00
1.148233e+01	-2.608860e+00
1.154865e+01	-2.631494e+00
1.161536e+01	-2.654376e+00
1.168245e+01	-2.677120e+00
1.174992e+01	-2.700260e+00
1.181779e+01	-2.723360e+00
1.188605e+01	-2.746914e+00
1.195470e+01	-2.770469e+00
1.202375e+01	-2.794271e+00
1.209320e+01	-2.818000e+00
1.216305e+01	-2.841986e+00
1.223330e+01	-2.865820e+00
1.230396e+01	-2.890320e+00
1.237503e+01	-2.914523e+00
1.244651e+01	-2.939147e+00
1.251840e+01	-2.963802e+00
1.259070e+01	-2.988589e+00
1.266343e+01	-3.013561e+00
1.273657e+01	-3.038745e+00
1.281014e+01	-3.063783e+00
1.288413e+01	-3.089375e+00
1.295855e+01	-3.114767e+00
1.303339e+01	-3.140811e+00
1.310867e+01	-3.166210e+00
1.318439e+01	-3.192092e+00
1.326054e+01	-3.218171e+00
1.333713e+01	-3.244425e+00
1.341417e+01	-3.270977e+00
1.349165e+01	-3.297510e+00
1.356958e+01	-3.324439e+00
1.364795e+01	-3.351026e+00
1.372678e+01	-3.378085e+00
1.380607e+01	-3.405275e+00
1.388581e+01	-3.432585e+00
1.396602e+01	-3.459794e+00
1.404668e+01	-3.487502e+00
1.412782e+01	-3.515106e+00
1.420942e+01	-3.542967e+00
1.429149e+01	-3.570768e+00
1.437404e+01	-3.598868e+00
1.445706e+01	-3.627024e+00
1.454057e+01	-3.655713e+00
