Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107107e+00
1.005776e+01	-2.126447e+00
1.011585e+01	-2.145724e+00
1.017428e+01	-2.165297e+00
1.023305e+01	-2.185069e+00
1.029215e+01	-2.204979e+00
1.035160e+01	-2.224850e+00
1.041139e+01	-2.244874e+00
1.047153e+01	-2.265255e+00
1.053201e+01	-2.285812e+00
1.059284e+01	-2.306322e+00
1.065403e+01	-2.326957e+00
1.071556e+01	-2.347781e+00
1.077746e+01	-2.368599e+00
1.083971e+01	-2.389883e+00
1.090232e+01	-2.410976e+00
1.096529e+01	-2.432526e+00
1.102862e+01	-2.453939e+00
1.109232e+01	-2.475839e+00
1.115639e+01	-2.497419e+00
1.122083e+01	-2.519360e+00
1.128564e+01	-2.541560e+00
1.135083e+01	-2.563652e+00
1.141639e+01	-2.586277e+00
1.148233e+01	-2.608682e+00
1.154865e+01	-2.631311e+00
1.161536e+01	-2.654187e+00
1.168245e+01	-2.677045e+00
1.174992e+01	-2.700112e+00
1.181779e+01	-2.723271e+00
1.188605e+01	-2.746820e+00
1.195470e+01	-2.770272e+00
1.202375e+01	-2.793912e+00
1.209320e+01	-2.817705e+00
1.216305e+01	-2.841550e+00
1.223330e+01	-2.865929e+00
1.230396e+01	-2.889924e+00
1.237503e+01	-2.914480e+00
1.244651e+01	-2.938995e+00
1.251840e+01	-2.963491e+00
1.259070e+01	-2.988252e+00
1.266343e+01	-3.013336e+00
1.273657e+01	-3.038447e+00
1.281014e+01	-3.063623e+00
1.288413e+01	-3.089134e+00
1.295855e+01	-3.114836e+00
1.303339e+01	-3.140444e+00
1.310867e+01	-3.165974e+00
1.318439e+01	-3.191953e+00
1.326054e+01	-3.218143e+00
1.333713e+01	-3.244729e+00
1.341417e+01	-3.270909e+00
1.349165e+01	-3.297247e+00
1.356958e+01	-3.324379e+00
1.364795e+01	-3.350808e+00
1.372678e+01	-3.377767e+00
1.380607e+01	-3.404983e+00
1.388581e+01	-3.432408e+00
1.396602e+01	-3.459805e+00
1.404668e+01	-3.487130e+00
1.412782e+01	-3.514905e+00
1.420942e+01	-3.542651e+00
1.429149e+01	-3.570759e+00
1.437404e+01	-3.598711e+00
1.445706e+01	-3.626952e+00
1.454057e+01	-3.655582e+00
1.462455e+01	-3.683948e+00
1.470902e+01	-3.712634e+00
1.479398e+01	-3.741321e+00
1.487943e+01	-3.770363e+00
1.496537e+01	-3.799588e+00
1.505181e+01	-3.828686e+00
1.513875e+01	-3.858267e+00
1.522619e+01	-3.887691e+00
1.531414e+01	-3.917380e+00
1.540259e+01	-3.947219e+00
1.549156e+01	-3.977182e+00
1.558103e+01	-4.007118e+00
1.567103e+01	-4.037521e+00
1.576155e+01	-4.067673e+00
1.585258e+01	-4.098348e+00
1.594415e+01	-4.128932e+00
1.603624e+01	-4.159635e+00
1.612886e+01	-4.190136e+00
1.622202e+01	-4.221730e+00
1.631572e+01	-4.252836e+00
1.640996e+01	-4.284104e+00
1.650474e+01	-4.315312e+00
1.660008e+01	-4.347242e+00
1.669596e+01	-4.378759e+00
1.679239e+01	-4.410235e+00
1.688938e+01	-4.442364e+00
1.698694e+01	-4.474600e+00
1.708505e+01	-4.506577e+00
1.718373e+01	-4.539172e+00
1.728299e+01	-4.571513e+00
1.738281e+01	-4.604351e+00
1.748322e+01	-4.637163e+00
1.758420e+01	-4.669931e+00
1.768576e+01	-4.702792e+00
1.778792e+01	-4.736133e+00
1.789066e+01	-4.769277e+00
1.799399e+01	-4.803048e+00
1.809793e+01	-4.836383e+00
1.820246e+01	-4.870094e+00
1.830760e+01	-4.903820e+00
1.841334e+01	-4.937513e+00
1.851969e+01	-4.971846e+00
1.862666e+01	-5.005853e+00
1.873425e+01	-5.040277e+00
1.884246e+01	-5.074525e+00
1.895129e+01	-5.109078e+00
1.906075e+01	-5.144126e+00
1.917085e+01	-5.178376e+00
1.928158e+01	-5.213805e+00
1.939295e+01	-5.248558e+00
1.950496e+01	-5.283680e+00
1.961762e+01	-5.318922e+00
1.973093e+01	-5.354205e+00
1.984490e+01	-5.389971e+00
1.995952e+01	-5.425460e+00
2.007480e+01	-5.461364e+00
2.019076e+01	-5.497202e+00
2.030738e+01	-5.533329e+00
2.042467e+01	-5.568800e+00
2.054264e+01	-5.605221e+00
2.066130e+01	-5.641673e+00
2.078064e+01	-5.678160e+00
2.090066e+01	-5.714457e+00
2.102139e+01	-5.751533e+00
2.114280e+01	-5.788105e+00
2.126492e+01	-5.824960e+00
2.138775e+01	-5.862286e+00
2.151128e+01	-5.899036e+00
2.163553e+01	-5.936200e+00
2.176050e+01	-5.973649e+00
2.188619e+01	-6.011166e+00
2.201260e+01	-6.048681e+00
2.213974e+01	-6.086200e+00
2.226762e+01	-6.124276e+00
2.239624e+01	-6.162028e+00
2.252560e+01	-6.199274e+00
2.265571e+01	-6.238171e+00
2.278656e+01	-6.276303e+00
2.291818e+01	-6.314666e+00
2.305055e+01	-6.352715e+00
2.318369e+01	-6.391476e+00
2.331760e+01	-6.430453e+00
2.345228e+01	-6.468762e+00
2.358774e+01	-6.507467e+00
2.372398e+01	-6.546463e+00
2.386101e+01	-6.585262e+00
2.399883e+01	-6.624450e+00
2.413745e+01	-6.663603e+00
2.427686e+01	-6.702895e+00
2.441709e+01	-6.742152e+00
2.455812e+01	-6.781535e+00
2.469997e+01	-6.821270e+00
2.484263e+01	-6.860825e+00
2.498612e+01	-6.900328e+00
2.513044e+01	-6.940500e+00
2.527559e+01	-6.980280e+00
2.542158e+01	-7.020807e+00
2.556842e+01	-7.060727e+00
2.571610e+01	-7.101177e+00
2.586463e+01	-7.141400e+00
2.601403e+01	-7.181599e+00
2.616428e+01	-7.222317e+00
2.631541e+01	-7.262813e+00
2.646740e+01	-7.303353e+00
2.662028e+01	-7.344446e+00
2.677404e+01	-7.384701e+00
2.692868e+01	-7.425699e+00
2.708422e+01	-7.467105e+00
2.724066e+01	-7.508175e+00
2.739800e+01	-7.549261e+00
2.755625e+01	-7.590006e+00
2.771541e+01	-7.631757e+00
2.787550e+01	-7.673659e+00
2.803650e+01	-7.714975e+00
2.819844e+01	-7.756485e+00
2.836131e+01	-7.798253e+00
2.852513e+01	-7.839730e+00
2.868989e+01	-7.881464e+00
2.885560e+01	-7.923782e+00
2.902227e+01	-7.965981e+00
2.918990e+01	-8.007625e+00
2.935850e+01	-8.050308e+00
2.952807e+01	-8.092351e+00
2.969863e+01	-8.134326e+00
2.987016e+01	-8.176488e+00
3.004269e+01	-8.219337e+00
3.021622e+01	-8.261848e+00
3.039075e+01	-8.304058e+00
3.056628e+01	-8.347082e+00
3.074283e+01	-8.389819e+00
3.092040e+01	-8.432615e+00
3.109900e+01	-8.475514e+00
3.127862e+01	-8.518284e+00
3.145929e+01	-8.561239e+00
3.164099e+01	-8.604494e+00
3.182375e+01	-8.647414e+00
3.200756e+01	-8.690775e+00
3.219244e+01	-8.734658e+00
3.237838e+01	-8.777798e+00
3.256540e+01	-8.820927e+00
3.275349e+01	-8.865130e+00
3.294268e+01	-8.908122e+00
3.313295e+01	-8.951811e+00
3.332433e+01	-8.995252e+00
3.351681e+01	-9.038975e+00
3.371040e+01	-9.082663e+00
3.390511e+01	-9.126776e+00
3.410094e+01	-9.170955e+00
3.429791e+01	-9.214886e+00
3.449601e+01	-9.258780e+00
3.469526e+01	-9.303105e+00
3.489566e+01	-9.347184e+00
3.509721e+01	-9.391484e+00
3.529993e+01	-9.435730e+00
3.550382e+01	-9.480092e+00
3.570889e+01	-9.524575e+00
3.591515e+01	-9.569110e+00
3.612259e+01	-9.613214e+00
3.633123e+01	-9.657954e+00
3.654108e+01	-9.702819e+00
3.675214e+01	-9.747522e+00
3.696442e+01	-9.791969e+00
3.717792e+01	-9.836965e+00
3.739266e+01	-9.881637e+00
3.760864e+01	-9.926671e+00
3.782587e+01	-9.971138e+00
3.804435e+01	-1.001686e+01
3.826409e+01	-1.006215e+01
3.848510e+01	-1.010724e+01
3.870739e+01	-1.015149e+01
3.893096e+01	-1.019734e+01
3.915583e+01	-1.024270e+01
3.938199e+01	-1.028808e+01
3.960946e+01	-1.033351e+01
3.983824e+01	-1.037903e+01
4.006834e+01	-1.042443e+01
4.029978e+01	-1.046962e+01
4.053255e+01	-1.051549e+01
4.076666e+01	-1.056109e+01
4.100213e+01	-1.060715e+01
4.123896e+01	-1.065154e+01
4.147715e+01	-1.069834e+01
4.171672e+01	-1.074394e+01
4.195767e+01	-1.078974e+01
4.220002e+01	-1.083480e+01
4.244377e+01	-1.088126e+01
4.268892e+01	-1.092740e+01
4.293549e+01	-1.097273e+01
4.318348e+01	-1.101961e+01
4.343291e+01	-1.106531e+01
4.368377e+01	-1.111198e+01
4.393609e+01	-1.115712e+01
4.418986e+01	-1.120409e+01
4.444510e+01	-1.125021e+01
4.470182e+01	-1.129582e+01
4.496001e+01	-1.134279e+01
4.521970e+01	-1.138874e+01
4.548089e+01	-1.143584e+01
4.574358e+01	-1.148198e+01
4.600779e+01	-1.152874e+01
4.627353e+01	-1.157589e+01
4.654081e+01	-1.162137e+01
4.680963e+01	-1.166848e+01
4.708000e+01	-1.171496e+01
4.735193e+01	-1.176123e+01
4.762543e+01	-1.180870e+01
4.790051e+01	-1.185517e+01
4.817719e+01	-1.190171e+01
4.845545e+01	-1.194850e+01
4.873533e+01	-1.199590e+01
4.901682e+01	-1.204207e+01
4.929994e+01	-1.208934e+01
4.958470e+01	-1.213596e+01
4.987110e+01	-1.218361e+01
5.015915e+01	-1.223060e+01
5.044887e+01	-1.227744e+01
5.074026e+01	-1.232459e+01
5.103333e+01	-1.237258e+01
5.132810e+01	-1.241833e+01
5.162457e+01	-1.246533e+01
5.192275e+01	-1.251289e+01
5.222265e+01	-1.255954e+01
5.252429e+01	-1.260783e+01
5.282767e+01	-1.265480e+01
5.313280e+01	-1.270215e+01
5.343969e+01	-1.274942e+01
5.374836e+01	-1.279734e+01
5.405880e+01	-1.284415e+01
5.437105e+01	-1.289166e+01
5.468509e+01	-1.293982e+01
5.500095e+01	-1.298617e+01
5.531863e+01	-1.303438e+01
5.563815e+01	-1.308046e+01
5.595951e+01	-1.312936e+01
5.628273e+01	-1.317684e+01
5.660782e+01	-1.322430e+01
5.693479e+01	-1.327214e+01
5.726364e+01	-1.331963e+01
5.759439e+01	-1.336786e+01
5.792705e+01	-1.341624e+01
5.826164e+01	-1.346263e+01
5.859815e+01	-1.351073e+01
5.893662e+01	-1.355862e+01
5.927703e+01	-1.360652e+01
5.961941e+01	-1.365459e+01
5.996377e+01	-1.370216e+01
6.031012e+01	-1.375053e+01
6.065847e+01	-1.379748e+01
6.100883e+01	-1.384656e+01
6.136121e+01	-1.389468e+01
6.171563e+01	-1.394180e+01
6.207210e+01	-1.398961e+01
6.243063e+01	-1.403821e+01
6.279122e+01	-1.408577e+01
6.315390e+01	-1.413429e+01
6.351868e+01	-1.418238e+01
6.388556e+01	-1.423095e+01
6.425456e+01	-1.427929e+01
6.462569e+01	-1.432645e+01
6.499897e+01	-1.437595e+01
6.537440e+01	-1.442322e+01
6.575200e+01	-1.447207e+01
6.613178e+01	-1.452003e+01
6.651375e+01	-1.456776e+01
6.689793e+01	-1.461651e+01
6.728433e+01	-1.466495e+01
6.767297e+01	-1.471273e+01
6.806384e+01	-1.476141e+01
6.845698e+01	-1.480919e+01
6.885238e+01	-1.485797e+01
6.925007e+01	-1.490587e+01
6.965005e+01	-1.495515e+01
7.005235e+01	-1.500382e+01
7.045697e+01	-1.505109e+01
7.086393e+01	-1.510075e+01
7.127323e+01	-1.514801e+01
7.168490e+01	-1.519771e+01
7.209895e+01	-1.524661e+01
7.251539e+01	-1.529412e+01
7.293424e+01	-1.534344e+01
7.335551e+01	-1.539164e+01
7.377920e+01	-1.543978e+01
7.420535e+01	-1.548803e+01
7.463396e+01	-1.553757e+01
7.506504e+01	-1.558644e+01
7.549861e+01	-1.563463e+01
7.593469e+01	-1.568313e+01
7.637328e+01	-1.573154e+01
7.681441e+01	-1.578093e+01
7.725809e+01	-1.582909e+01
7.770433e+01	-1.587785e+01
7.815315e+01	-1.592644e+01
7.860456e+01	-1.597563e+01
7.905857e+01	-1.602464e+01
7.951521e+01	-1.607366e+01
7.997449e+01	-1.612155e+01
8.043642e+01	-1.617154e+01
8.090102e+01	-1.622000e+01
8.136830e+01	-1.626899e+01
8.183828e+01	-1.631770e+01
8.231097e+01	-1.636644e+01
8.278640e+01	-1.641437e+01
8.326457e+01	-1.646364e+01
8.374550e+01	-1.651296e+01
