Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107123e+00
1.005776e+01	-2.126412e+00
1.011585e+01	-2.146272e+00
1.017428e+01	-2.165378e+00
1.023305e+01	-2.185267e+00
1.029215e+01	-2.205053e+00
1.035160e+01	-2.225274e+00
1.041139e+01	-2.245291e+00
1.047153e+01	-2.265550e+00
1.053201e+01	-2.285831e+00
1.059284e+01	-2.306509e+00
1.065403e+01	-2.327319e+00
1.071556e+01	-2.347910e+00
1.077746e+01	-2.368905e+00
1.083971e+01	-2.389966e+00
1.090232e+01	-2.411227e+00
1.096529e+01	-2.432391e+00
1.102862e+01	-2.454251e+00
1.109232e+01	-2.475809e+00
1.115639e+01	-2.497740e+00
1.122083e+01	-2.519568e+00
1.128564e+01	-2.541476e+00
1.135083e+01	-2.564236e+00
1.141639e+01	-2.586192e+00
1.148233e+01	-2.608724e+00
1.154865e+01	-2.631508e+00
1.161536e+01	-2.654309e+00
1.168245e+01	-2.677303e+00
1.174992e+01	-2.700446e+00
1.181779e+01	-2.723596e+00
1.188605e+01	-2.746778e+00
1.195470e+01	-2.770396e+00
1.202375e+01	-2.794177e+00
1.209320e+01	-2.817745e+00
1.216305e+01	-2.841831e+00
1.223330e+01	-2.865773e+00
1.230396e+01	-2.890216e+00
1.237503e+01	-2.914498e+00
1.244651e+01	-2.939119e+00
1.251840e+01	-2.963755e+00
1.259070e+01	-2.988508e+00
1.266343e+01	-3.013387e+00
1.273657e+01	-3.038528e+00
1.281014e+01	-3.063779e+00
1.288413e+01	-3.089408e+00
1.295855e+01	-3.114864e+00
1.303339e+01	-3.140450e+00
1.310867e+01	-3.166502e+00
1.318439e+01	-3.192303e+00
1.326054e+01	-3.218342e+00
1.333713e+01	-3.244487e+00
1.341417e+01	-3.270869e+00
1.349165e+01	-3.297472e+00
1.356958e+01	-3.324373e+00
1.364795e+01	-3.351077e+00
1.372678e+01	-3.378055e+00
1.380607e+01	-3.405249e+00
1.388581e+01	-3.432386e+00
1.396602e+01	-3.459691e+00
1.404668e+01	-3.487218e+00
1.412782e+01	-3.515080e+00
1.420942e+01	-3.542810e+00
1.429149e+01	-3.570774e+00
1.437404e+01	-3.599057e+00
1.445706e+01	-3.627354e+00
1.454057e+01	-3.655728e+00
1.462455e+01	-3.684057e+00
1.470902e+01	-3.713019e+00
1.479398e+01	-3.741691e+00
1.487943e+01	-3.770717e+00
1.496537e+01	-3.799997e+00
1.505181e+01	-3.828888e+00
1.513875e+01	-3.858330e+00
1.522619e+01	-3.887904e+00
1.531414e+01	-3.917391e+00
1.540259e+01	-3.947216e+00
1.549156e+01	-3.977285e+00
1.558103e+01	-4.007445e+00
1.567103e+01	-4.037509e+00
1.576155e+01	-4.068077e+00
1.585258e+01	-4.098598e+00
1.594415e+01	-4.128851e+00
1.603624e+01	-4.159904e+00
1.612886e+01	-4.190730e+00
1.622202e+01	-4.221509e+00
1.631572e+01	-4.253097e+00
1.640996e+01	-4.284235e+00
1.650474e+01	-4.315800e+00
1.660008e+01	-4.347302e+00
1.669596e+01	-4.378833e+00
1.679239e+01	-4.410813e+00
1.688938e+01	-4.442827e+00
1.698694e+01	-4.474678e+00
1.708505e+01	-4.507091e+00
1.718373e+01	-4.539565e+00
1.728299e+01	-4.571926e+00
1.738281e+01	-4.604798e+00
1.748322e+01	-4.637541e+00
1.758420e+01	-4.670282e+00
1.768576e+01	-4.703217e+00
1.778792e+01	-4.736277e+00
1.789066e+01	-4.770145e+00
1.799399e+01	-4.802824e+00
1.809793e+01	-4.836492e+00
1.820246e+01	-4.870413e+00
1.830760e+01	-4.904149e+00
1.841334e+01	-4.937706e+00
1.851969e+01	-4.972321e+00
1.862666e+01	-5.006067e+00
1.873425e+01	-5.040560e+00
1.884246e+01	-5.075024e+00
1.895129e+01	-5.109355e+00
1.906075e+01	-5.144043e+00
1.917085e+01	-5.178578e+00
1.928158e+01	-5.213463e+00
1.939295e+01	-5.248798e+00
1.950496e+01	-5.284089e+00
1.961762e+01	-5.319064e+00
1.973093e+01	-5.354377e+00
1.984490e+01	-5.390101e+00
1.995952e+01	-5.426180e+00
2.007480e+01	-5.461825e+00
2.019076e+01	-5.497219e+00
2.030738e+01	-5.533555e+00
2.042467e+01	-5.569404e+00
2.054264e+01	-5.605428e+00
2.066130e+01	-5.641986e+00
2.078064e+01	-5.678086e+00
2.090066e+01	-5.714786e+00
2.102139e+01	-5.751525e+00
2.114280e+01	-5.788340e+00
