Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108986e+00
1.005776e+01	-2.128212e+00
1.011585e+01	-2.147720e+00
1.017428e+01	-2.167166e+00
1.023305e+01	-2.187010e+00
1.029215e+01	-2.206938e+00
1.035160e+01	-2.227039e+00
1.041139e+01	-2.246887e+00
1.047153e+01	-2.267208e+00
1.053201e+01	-2.287684e+00
1.059284e+01	-2.308286e+00
1.065403e+01	-2.328918e+00
1.071556e+01	-2.349840e+00
1.077746e+01	-2.370689e+00
1.083971e+01	-2.391707e+00
1.090232e+01	-2.413172e+00
1.096529e+01	-2.434457e+00
1.102862e+01	-2.456070e+00
1.109232e+01	-2.477555e+00
1.115639e+01	-2.499547e+00
1.122083e+01	-2.521414e+00
1.128564e+01	-2.543356e+00
1.135083e+01	-2.565774e+00
1.141639e+01	-2.588321e+00
1.148233e+01	-2.610619e+00
1.154865e+01	-2.633390e+00
1.161536e+01	-2.656168e+00
1.168245e+01	-2.679050e+00
1.174992e+01	-2.702226e+00
1.181779e+01	-2.725472e+00
1.188605e+01	-2.748710e+00
1.195470e+01	-2.772349e+00
1.202375e+01	-2.796386e+00
1.209320e+01	-2.820121e+00
1.216305e+01	-2.844121e+00
1.223330e+01	-2.868070e+00
1.230396e+01	-2.892172e+00
1.237503e+01	-2.916710e+00
1.244651e+01	-2.941253e+00
1.251840e+01	-2.965836e+00
1.259070e+01	-2.990761e+00
1.266343e+01	-3.015769e+00
1.273657e+01	-3.040957e+00
1.281014e+01	-3.065886e+00
1.288413e+01	-3.091391e+00
1.295855e+01	-3.117111e+00
1.303339e+01	-3.142652e+00
1.310867e+01	-3.168630e+00
1.318439e+01	-3.194506e+00
1.326054e+01	-3.220750e+00
1.333713e+01	-3.247111e+00
1.341417e+01	-3.273399e+00
1.349165e+01	-3.299847e+00
1.356958e+01	-3.326407e+00
1.364795e+01	-3.353283e+00
1.372678e+01	-3.380405e+00
1.380607e+01	-3.407570e+00
1.388581e+01	-3.434893e+00
1.396602e+01	-3.462376e+00
1.404668e+01	-3.489879e+00
1.412782e+01	-3.517639e+00
1.420942e+01	-3.545603e+00
1.429149e+01	-3.573534e+00
1.437404e+01	-3.601542e+00
1.445706e+01	-3.629762e+00
1.454057e+01	-3.658211e+00
1.462455e+01	-3.686711e+00
1.470902e+01	-3.715304e+00
1.479398e+01	-3.744073e+00
1.487943e+01	-3.773164e+00
1.496537e+01	-3.802230e+00
1.505181e+01	-3.831344e+00
1.513875e+01	-3.860714e+00
1.522619e+01	-3.890679e+00
1.531414e+01	-3.920071e+00
1.540259e+01	-3.950275e+00
1.549156e+01	-3.980042e+00
1.558103e+01	-4.009785e+00
1.567103e+01	-4.040070e+00
1.576155e+01	-4.070696e+00
1.585258e+01	-4.101027e+00
1.594415e+01	-4.131561e+00
1.603624e+01	-4.162422e+00
1.612886e+01	-4.193378e+00
1.622202e+01	-4.224555e+00
1.631572e+01	-4.255612e+00
1.640996e+01	-4.287045e+00
