Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240956e-04
1.005776e+01	7.773127e-05
1.011585e+01	-7.885123e-05
1.017428e+01	5.271337e-05
1.023305e+01	-3.351448e-05
1.029215e+01	-1.474447e-04
1.035160e+01	4.444298e-05
1.041139e+01	-7.219771e-05
1.047153e+01	1.126424e-04
1.053201e+01	-6.190533e-05
1.059284e+01	8.711310e-05
1.065403e+01	5.373836e-05
1.071556e+01	-2.541007e-05
1.077746e+01	-6.969429e-05
1.083971e+01	-1.199809e-04
1.090232e+01	-5.171788e-05
1.096529e+01	-3.644382e-05
1.102862e+01	2.415304e-05
1.109232e+01	4.406885e-05
1.115639e+01	-6.592785e-05
1.122083e+01	3.202743e-05
1.128564e+01	-1.671705e-04
1.135083e+01	-7.861741e-05
1.141639e+01	2.235143e-04
1.148233e+01	-4.792375e-05
1.154865e+01	-1.083279e-04
1.161536e+01	-2.084100e-05
1.168245e+01	-7.642499e-05
1.174992e+01	2.965970e-06
1.181779e+01	-6.803501e-05
1.188605e+01	2.804249e-05
1.195470e+01	-4.220926e-05
1.202375e+01	1.143156e-04
1.209320e+01	-5.399070e-05
1.216305e+01	3.912249e-05
1.223330e+01	-4.414213e-05
1.230396e+01	7.796049e-05
1.237503e+01	-3.200656e-05
1.244651e+01	2.079877e-05
1.251840e+01	1.659508e-04
1.259070e+01	1.791081e-05
1.266343e+01	-1.079939e-04
1.273657e+01	-1.210354e-05
1.281014e+01	-4.254063e-05
1.288413e+01	-3.399376e-05
1.295855e+01	-1.179331e-04
1.303339e+01	-5.678899e-05
1.310867e+01	-1.238050e-04
1.318439e+01	-4.929418e-05
1.326054e+01	-3.925821e-05
1.333713e+01	-4.402324e-05
1.341417e+01	7.847713e-05
1.349165e+01	-8.742262e-05
1.356958e+01	2.966111e-05
1.364795e+01	3.277336e-06
1.372678e+01	6.704899e-05
1.380607e+01	-1.652240e-04
1.388581e+01	2.088603e-05
1.396602e+01	-3.425950e-05
1.404668e+01	1.737583e-04
1.412782e+01	-1.216531e-04
1.420942e+01	7.761275e-05
1.429149e+01	-5.049800e-05
1.437404e+01	-5.220270e-05
1.445706e+01	-1.845644e-04
1.454057e+01	6.055275e-05
1.462455e+01	-1.234046e-04
1.470902e+01	-1.434645e-04
1.479398e+01	7.168573e-06
