Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.291512e-05
1.005776e+01	-2.821443e-05
1.011585e+01	-1.629560e-04
1.017428e+01	1.038862e-04
1.023305e+01	5.076690e-05
1.029215e+01	-1.073166e-04
1.035160e+01	1.510559e-04
1.041139e+01	-1.116436e-04
1.047153e+01	-1.361916e-04
1.053201e+01	1.186944e-04
1.059284e+01	-1.467537e-04
1.065403e+01	5.963152e-05
1.071556e+01	-1.317460e-04
1.077746e+01	-1.939466e-04
1.083971e+01	-1.028596e-04
1.090232e+01	3.294806e-05
1.096529e+01	-5.888769e-05
1.102862e+01	1.919867e-05
1.109232e+01	-1.873855e-04
1.115639e+01	-1.608229e-04
1.122083e+01	4.745366e-07
1.128564e+01	2.986451e-05
1.135083e+01	4.009210e-05
1.141639e+01	-6.281130e-05
1.148233e+01	1.502514e-04
1.154865e+01	2.923460e-05
1.161536e+01	-9.855452e-05
1.168245e+01	-2.463616e-04
1.174992e+01	3.432743e-06
1.181779e+01	-5.944452e-05
1.188605e+01	-1.584284e-05
1.195470e+01	-8.862046e-05
1.202375e+01	1.812309e-05
1.209320e+01	-1.690528e-04
1.216305e+01	5.585850e-05
1.223330e+01	-1.259506e-04
1.230396e+01	-1.922675e-04
1.237503e+01	1.291148e-04
1.244651e+01	2.970277e-05
1.251840e+01	-1.575074e-05
1.259070e+01	-1.660466e-04
1.266343e+01	5.866935e-05
1.273657e+01	-6.933144e-05
1.281014e+01	-1.233207e-04
1.288413e+01	-1.923943e-05
1.295855e+01	-1.320049e-04
1.303339e+01	-1.117037e-04
1.310867e+01	1.012196e-05
1.318439e+01	-1.341804e-04
1.326054e+01	6.067284e-05
1.333713e+01	-7.548680e-05
1.341417e+01	-6.005552e-05
1.349165e+01	-6.747677e-05
1.356958e+01	-5.908121e-05
1.364795e+01	1.993780e-05
1.372678e+01	7.880180e-05
1.380607e+01	-8.407358e-05
1.388581e+01	-3.325444e-05
1.396602e+01	9.570795e-05
1.404668e+01	-5.482896e-05
1.412782e+01	-1.056355e-04
1.420942e+01	6.288763e-05
1.429149e+01	-1.474367e-04
1.437404e+01	1.036317e-04
1.445706e+01	-2.477791e-05
1.454057e+01	-2.679768e-05
1.462455e+01	2.471111e-05
1.470902e+01	-7.743707e-06
1.479398e+01	1.109997e-05
1.487943e+01	5.284769e-05
1.496537e+01	-1.315285e-05
1.505181e+01	-6.257360e-05
1.513875e+01	-2.114484e-05
1.522619e+01	-1.038694e-04
1.531414e+01	-2.964232e-05
1.540259e+01	8.060154e-05
1.549156e+01	-4.336287e-05
1.558103e+01	1.963600e-05
1.567103e+01	-1.636505e-05
1.576155e+01	-1.121876e-04
1.585258e+01	4.010067e-05
1.594415e+01	5.729747e-05
1.603624e+01	-2.989377e-05
1.612886e+01	-5.547741e-06
1.622202e+01	-7.476877e-05
1.631572e+01	1.138798e-04
1.640996e+01	-6.223688e-05
1.650474e+01	-4.883557e-05
1.660008e+01	4.049527e-05
1.669596e+01	-1.724565e-04
1.679239e+01	-9.562295e-05
1.688938e+01	-9.954026e-05
1.698694e+01	-1.155407e-04
1.708505e+01	-2.187543e-04
1.718373e+01	-7.452468e-05
1.728299e+01	5.064284e-05
1.738281e+01	3.327248e-05
1.748322e+01	1.398000e-04
1.758420e+01	-4.117751e-05
1.768576e+01	-8.208342e-05
1.778792e+01	-2.904357e-05
1.789066e+01	1.503575e-04
1.799399e+01	-6.359396e-05
1.809793e+01	-8.821666e-05
1.820246e+01	1.230475e-05
1.830760e+01	-3.357580e-05
1.841334e+01	3.629865e-05
1.851969e+01	-1.580689e-04
1.862666e+01	-4.030249e-05
1.873425e+01	-1.621453e-05
1.884246e+01	-5.368113e-05
1.895129e+01	-1.898105e-04
1.906075e+01	-8.560683e-05
1.917085e+01	-1.749958e-05
1.928158e+01	-1.572018e-04
1.939295e+01	-3.806506e-05
1.950496e+01	-7.839920e-05
1.961762e+01	-1.433512e-05
1.973093e+01	-1.195964e-04
1.984490e+01	-4.596746e-05
1.995952e+01	4.805362e-05
2.007480e+01	5.534389e-06
2.019076e+01	-4.076447e-05
2.030738e+01	-2.664130e-05
2.042467e+01	-1.424822e-05
2.054264e+01	-1.524317e-05
2.066130e+01	2.960087e-05
2.078064e+01	-6.139537e-05
2.090066e+01	-2.661308e-05
2.102139e+01	-3.315489e-05
2.114280e+01	4.970823e-05
2.126492e+01	-1.022026e-04
2.138775e+01	-1.107345e-04
2.151128e+01	-8.880876e-05
2.163553e+01	-2.965189e-04
2.176050e+01	-4.165476e-05
2.188619e+01	-5.766038e-05
2.201260e+01	2.080071e-05
2.213974e+01	-1.271397e-04
2.226762e+01	-1.978124e-04
2.239624e+01	-1.230753e-04
2.252560e+01	-1.109416e-04
2.265571e+01	-2.712111e-04
2.278656e+01	-1.079344e-04
2.291818e+01	-3.009038e-05
2.305055e+01	5.845656e-05
2.318369e+01	-9.359211e-05
2.331760e+01	-2.413241e-04
2.345228e+01	-4.070255e-05
2.358774e+01	-8.711654e-05
2.372398e+01	-3.139510e-06
2.386101e+01	-5.717661e-05
2.399883e+01	-2.361439e-04
2.413745e+01	-7.366486e-05
2.427686e+01	2.789761e-06
2.441709e+01	3.459229e-05
2.455812e+01	-1.815679e-04
2.469997e+01	-3.280159e-05
2.484263e+01	-1.057348e-04
2.498612e+01	5.155426e-05
2.513044e+01	-1.605592e-04
2.527559e+01	-5.850674e-05
2.542158e+01	-2.056281e-04
2.556842e+01	-1.033461e-04
2.571610e+01	-1.079625e-04
2.586463e+01	-4.390913e-05
2.601403e+01	-1.819959e-04
2.616428e+01	-2.246300e-04
2.631541e+01	1.060089e-04
2.646740e+01	-5.023114e-05
2.662028e+01	-1.078842e-04
2.677404e+01	-9.253106e-05
2.692868e+01	-1.296451e-04
2.708422e+01	-4.959176e-05
2.724066e+01	-1.488930e-04
2.739800e+01	6.291606e-05
2.755625e+01	-1.202476e-04
2.771541e+01	-1.106634e-04
2.787550e+01	-1.761543e-04
2.803650e+01	-1.211772e-04
2.819844e+01	-2.305719e-04
2.836131e+01	-8.786881e-05
2.852513e+01	-2.337114e-04
2.868989e+01	-2.705585e-04
2.885560e+01	-2.628859e-04
2.902227e+01	-2.456647e-04
2.918990e+01	-3.452256e-05
2.935850e+01	-1.936890e-04
2.952807e+01	-1.506085e-04
2.969863e+01	-1.080144e-04
2.987016e+01	-1.555984e-04
3.004269e+01	-2.586423e-05
3.021622e+01	-1.433449e-05
3.039075e+01	-1.694044e-04
3.056628e+01	-3.196086e-04
3.074283e+01	-1.724599e-04
3.092040e+01	-1.396506e-04
3.109900e+01	-2.378760e-04
3.127862e+01	-9.577180e-05
3.145929e+01	-7.282212e-05
3.164099e+01	-3.801179e-04
3.182375e+01	-1.819168e-04
3.200756e+01	-8.795245e-05
3.219244e+01	-9.235165e-05
3.237838e+01	-2.415981e-04
3.256540e+01	-2.457432e-04
3.275349e+01	-1.960563e-04
3.294268e+01	-2.093930e-04
3.313295e+01	-2.571345e-04
3.332433e+01	-1.666577e-04
3.351681e+01	-1.618597e-04
3.371040e+01	-2.023427e-04
3.390511e+01	-9.024845e-05
3.410094e+01	-2.769786e-04
3.429791e+01	-3.609177e-04
3.449601e+01	-1.380160e-04
3.469526e+01	-2.724488e-04
3.489566e+01	-2.048513e-04
3.509721e+01	-3.098810e-04
3.529993e+01	-2.504268e-04
3.550382e+01	-2.085487e-04
3.570889e+01	-1.150252e-04
3.591515e+01	-9.150490e-05
3.612259e+01	-1.205748e-04
3.633123e+01	-2.622572e-04
3.654108e+01	-2.480946e-04
3.675214e+01	-9.411174e-05
3.696442e+01	-3.562245e-04
3.717792e+01	-3.005921e-04
3.739266e+01	-3.551866e-04
3.760864e+01	-2.946621e-04
3.782587e+01	-3.291334e-04
3.804435e+01	-1.548927e-04
3.826409e+01	-4.446468e-04
3.848510e+01	-2.054981e-04
3.870739e+01	-2.773865e-04
3.893096e+01	-1.151659e-04
3.915583e+01	-3.073817e-04
3.938199e+01	-1.539658e-04
3.960946e+01	-4.279522e-04
3.983824e+01	-2.518016e-04
4.006834e+01	-2.536891e-04
4.029978e+01	-1.593593e-04
