Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.326677e-04
1.005776e+01	-2.371823e-05
1.011585e+01	1.452965e-04
1.017428e+01	-8.250644e-05
1.023305e+01	4.386374e-06
1.029215e+01	-2.907086e-05
1.035160e+01	1.708796e-04
1.041139e+01	-1.271609e-05
1.047153e+01	5.110336e-05
1.053201e+01	3.494371e-05
1.059284e+01	6.257855e-05
1.065403e+01	-2.094479e-04
1.071556e+01	7.161815e-05
1.077746e+01	-7.894842e-05
1.083971e+01	-5.288085e-06
1.090232e+01	-2.299204e-05
1.096529e+01	3.056482e-05
1.102862e+01	3.327351e-05
1.109232e+01	-1.069688e-04
1.115639e+01	-2.944446e-05
1.122083e+01	-4.877919e-05
1.128564e+01	-6.882801e-05
1.135083e+01	-1.674798e-04
1.141639e+01	-3.156591e-05
1.148233e+01	-6.684359e-05
1.154865e+01	8.373413e-05
1.161536e+01	2.509260e-05
1.168245e+01	-6.670458e-05
1.174992e+01	-7.855844e-06
1.181779e+01	9.103794e-05
1.188605e+01	-9.470758e-05
1.195470e+01	-7.407140e-06
1.202375e+01	1.189567e-05
1.209320e+01	1.548696e-05
1.216305e+01	-1.373149e-04
1.223330e+01	-4.652485e-05
1.230396e+01	8.903149e-05
1.237503e+01	2.023566e-05
1.244651e+01	-1.342234e-04
1.251840e+01	-3.028417e-05
1.259070e+01	-1.549710e-04
1.266343e+01	2.554738e-05
1.273657e+01	-2.579845e-05
1.281014e+01	-1.376614e-04
1.288413e+01	-1.746314e-04
1.295855e+01	-8.661735e-05
1.303339e+01	-7.693554e-05
1.310867e+01	-1.481953e-05
1.318439e+01	5.579492e-06
1.326054e+01	-1.173634e-04
1.333713e+01	-9.292321e-05
1.341417e+01	-3.599646e-05
1.349165e+01	-1.017047e-04
1.356958e+01	-2.342943e-04
1.364795e+01	-5.397911e-06
1.372678e+01	8.638456e-06
1.380607e+01	1.054997e-04
1.388581e+01	-1.293280e-04
1.396602e+01	-1.107859e-05
1.404668e+01	-4.051575e-05
1.412782e+01	-6.290983e-05
1.420942e+01	2.023592e-05
1.429149e+01	2.087082e-05
1.437404e+01	-1.490438e-04
1.445706e+01	3.885886e-05
1.454057e+01	1.070805e-05
1.462455e+01	-1.135507e-04
1.470902e+01	4.915815e-05
1.479398e+01	6.804802e-05
1.487943e+01	5.335481e-05
1.496537e+01	-1.254303e-04
1.505181e+01	1.537724e-06
1.513875e+01	-1.036895e-04
1.522619e+01	-1.053071e-04
1.531414e+01	2.840005e-05
1.540259e+01	-1.206307e-04
1.549156e+01	1.784687e-05
1.558103e+01	-4.259425e-05
1.567103e+01	-1.818809e-04
1.576155e+01	-1.378341e-04
1.585258e+01	-1.024613e-04
1.594415e+01	1.964155e-05
1.603624e+01	1.423559e-04
1.612886e+01	-9.843451e-05
1.622202e+01	-3.583693e-07
1.631572e+01	4.896379e-05
1.640996e+01	-1.572843e-04
1.650474e+01	-4.280497e-05
1.660008e+01	-7.719432e-05
1.669596e+01	-2.508585e-04
1.679239e+01	-5.952332e-05
1.688938e+01	2.687832e-05
1.698694e+01	-1.286507e-04
1.708505e+01	2.324171e-05
1.718373e+01	-1.458697e-04
1.728299e+01	-1.766033e-04
1.738281e+01	-2.315201e-05
1.748322e+01	9.403513e-05
1.758420e+01	-1.436928e-04
1.768576e+01	-2.979444e-05
1.778792e+01	-7.856072e-05
1.789066e+01	-1.036368e-04
1.799399e+01	-1.530199e-05
1.809793e+01	-6.994448e-05
1.820246e+01	-1.270241e-04
1.830760e+01	-1.143154e-04
1.841334e+01	-6.665596e-05
1.851969e+01	-6.351983e-05
1.862666e+01	-7.769625e-05
1.873425e+01	3.896125e-05
1.884246e+01	-7.268638e-05
1.895129e+01	-3.537447e-05
1.906075e+01	-1.548747e-04
1.917085e+01	4.298958e-06
1.928158e+01	-5.411601e-05
1.939295e+01	-1.322892e-04
1.950496e+01	-1.203197e-04
1.961762e+01	-9.585298e-05
1.973093e+01	-3.956954e-05
1.984490e+01	-3.964695e-05
1.995952e+01	1.114423e-05
2.007480e+01	-4.044859e-05
2.019076e+01	-1.832808e-04
2.030738e+01	-1.346985e-05
2.042467e+01	-2.411841e-04
2.054264e+01	-1.186369e-04
2.066130e+01	-1.876727e-04
2.078064e+01	1.275228e-06
2.090066e+01	-1.063868e-04
2.102139e+01	-8.096731e-05
2.114280e+01	-1.181067e-04
2.126492e+01	-2.070049e-04
2.138775e+01	-1.597454e-04
2.151128e+01	-1.443237e-04
2.163553e+01	-3.203044e-04
2.176050e+01	-1.399814e-04
2.188619e+01	-6.843384e-05
2.201260e+01	-8.160100e-05
2.213974e+01	-1.399500e-04
2.226762e+01	-6.780855e-05
2.239624e+01	-1.649384e-04
2.252560e+01	-5.492068e-05
2.265571e+01	2.252185e-05
2.278656e+01	-1.065278e-04
2.291818e+01	-4.225754e-05
2.305055e+01	-1.836488e-04
2.318369e+01	-1.323184e-04
2.331760e+01	2.206815e-05
2.345228e+01	3.383159e-05
2.358774e+01	6.690291e-06
2.372398e+01	-7.763503e-05
2.386101e+01	-8.459634e-05
2.399883e+01	-8.577218e-05
2.413745e+01	3.660573e-06
2.427686e+01	1.216803e-06
2.441709e+01	-5.245638e-05
2.455812e+01	-8.401963e-05
2.469997e+01	-9.092880e-05
2.484263e+01	-1.907087e-04
2.498612e+01	-1.505071e-04
2.513044e+01	-1.278625e-04
2.527559e+01	-1.453621e-04
2.542158e+01	-2.170927e-04
2.556842e+01	-1.696546e-04
2.571610e+01	-1.007199e-04
2.586463e+01	-1.766331e-04
2.601403e+01	-1.283631e-04
2.616428e+01	-2.376289e-04
2.631541e+01	-9.727699e-05
2.646740e+01	-8.669606e-05
2.662028e+01	-4.133453e-05
2.677404e+01	-2.491837e-04
2.692868e+01	-1.537808e-04
2.708422e+01	-1.191635e-04
2.724066e+01	-1.232679e-04
2.739800e+01	-1.637546e-04
2.755625e+01	-5.980779e-05
2.771541e+01	-1.987270e-04
2.787550e+01	-1.580234e-04
2.803650e+01	-2.168375e-04
2.819844e+01	-2.767146e-04
2.836131e+01	-8.736899e-05
2.852513e+01	-2.344477e-04
2.868989e+01	-6.376077e-05
2.885560e+01	-1.371950e-04
2.902227e+01	-2.746611e-04
2.918990e+01	-1.610080e-04
2.935850e+01	-4.395388e-05
2.952807e+01	-1.535018e-04
2.969863e+01	-2.571713e-04
2.987016e+01	-3.279777e-04
3.004269e+01	-1.488718e-04
3.021622e+01	-2.046941e-04
3.039075e+01	-8.566831e-05
3.056628e+01	-1.717566e-04
3.074283e+01	-1.914558e-04
3.092040e+01	-1.138367e-04
3.109900e+01	-1.138850e-05
3.127862e+01	-1.429826e-04
3.145929e+01	-1.714867e-04
3.164099e+01	-2.303197e-04
3.182375e+01	-1.213039e-04
3.200756e+01	-8.991251e-05
3.219244e+01	-2.442374e-04
3.237838e+01	-1.810234e-04
3.256540e+01	-1.831009e-04
3.275349e+01	3.381664e-05
