Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.764967e-05
1.005776e+01	-7.971224e-05
1.011585e+01	2.866424e-05
1.017428e+01	-8.121335e-05
1.023305e+01	1.146904e-04
1.029215e+01	6.046468e-05
1.035160e+01	3.519368e-05
1.041139e+01	2.764359e-05
1.047153e+01	-1.511584e-04
1.053201e+01	-1.532793e-04
1.059284e+01	6.390742e-05
1.065403e+01	-4.146827e-05
1.071556e+01	-9.782930e-05
1.077746e+01	-6.066018e-05
1.083971e+01	-5.733459e-05
1.090232e+01	-1.879925e-04
1.096529e+01	1.418454e-05
1.102862e+01	-5.938335e-05
1.109232e+01	-6.078033e-05
1.115639e+01	-3.983112e-05
1.122083e+01	-3.399560e-05
1.128564e+01	-4.567958e-05
1.135083e+01	5.309414e-05
1.141639e+01	-3.363421e-05
1.148233e+01	3.345308e-06
1.154865e+01	-1.141722e-04
1.161536e+01	-1.749255e-04
1.168245e+01	3.994220e-06
1.174992e+01	7.115009e-05
1.181779e+01	-1.335901e-04
1.188605e+01	2.181935e-05
1.195470e+01	-4.748524e-05
1.202375e+01	7.132798e-05
1.209320e+01	2.255954e-05
1.216305e+01	1.239436e-04
1.223330e+01	-1.609720e-04
1.230396e+01	-1.357885e-04
1.237503e+01	-8.023733e-05
1.244651e+01	1.220169e-04
1.251840e+01	2.013313e-05
1.259070e+01	-8.580412e-05
1.266343e+01	-1.065181e-04
1.273657e+01	-1.232003e-04
1.281014e+01	3.775060e-07
1.288413e+01	-1.543361e-05
1.295855e+01	1.187079e-05
1.303339e+01	1.124278e-04
1.310867e+01	1.784436e-04
1.318439e+01	-1.333129e-04
1.326054e+01	-6.268106e-05
1.333713e+01	3.477643e-05
1.341417e+01	-3.459642e-05
1.349165e+01	-6.594577e-06
1.356958e+01	-5.207453e-05
1.364795e+01	-4.550320e-05
1.372678e+01	-1.133663e-04
1.380607e+01	6.177278e-05
1.388581e+01	9.970585e-05
1.396602e+01	-1.015122e-05
1.404668e+01	-3.411043e-05
1.412782e+01	-4.341021e-05
1.420942e+01	2.761005e-05
1.429149e+01	-1.757927e-04
1.437404e+01	-4.786526e-05
1.445706e+01	7.635980e-05
1.454057e+01	-1.573107e-05
1.462455e+01	2.685140e-05
1.470902e+01	-6.561668e-06
1.479398e+01	5.480263e-05
1.487943e+01	8.752637e-05
1.496537e+01	-5.495137e-06
1.505181e+01	-1.022870e-04
1.513875e+01	-3.233290e-05
1.522619e+01	1.322521e-05
1.531414e+01	1.380513e-05
1.540259e+01	-1.281182e-04
1.549156e+01	-4.985667e-05
1.558103e+01	6.953195e-06
1.567103e+01	-3.097491e-04
1.576155e+01	8.976999e-06
1.585258e+01	-1.526227e-04
1.594415e+01	-2.011455e-05
1.603624e+01	1.964387e-05
1.612886e+01	-4.183105e-05
1.622202e+01	-1.624448e-04
1.631572e+01	-1.183791e-04
1.640996e+01	-2.351380e-04
1.650474e+01	1.109903e-04
1.660008e+01	-6.315207e-05
1.669596e+01	1.240613e-05
1.679239e+01	-7.010363e-05
1.688938e+01	-1.285280e-04
1.698694e+01	-1.722151e-04
1.708505e+01	2.945561e-05
1.718373e+01	-1.127166e-04
1.728299e+01	-4.575713e-05
1.738281e+01	-1.722416e-04
1.748322e+01	-2.089513e-04
1.758420e+01	-8.271935e-05
1.768576e+01	-4.944688e-05
1.778792e+01	-4.600091e-05
1.789066e+01	-1.518916e-05
1.799399e+01	-7.601984e-05
1.809793e+01	-8.055007e-05
1.820246e+01	3.856233e-05
1.830760e+01	-9.119881e-05
1.841334e+01	7.201202e-05
1.851969e+01	-1.061985e-04
1.862666e+01	-1.848715e-04
1.873425e+01	-2.210520e-04
1.884246e+01	-3.482799e-05
1.895129e+01	-4.751860e-05
1.906075e+01	-1.219939e-04
1.917085e+01	-1.249648e-04
1.928158e+01	-1.136483e-04
1.939295e+01	-1.386912e-04
1.950496e+01	-2.937515e-05
1.961762e+01	6.586379e-05
1.973093e+01	-5.840432e-05
1.984490e+01	7.732608e-06
1.995952e+01	-8.514850e-05
2.007480e+01	5.126516e-05
2.019076e+01	-1.471964e-04
2.030738e+01	-1.883595e-04
2.042467e+01	-2.423987e-04
2.054264e+01	-3.741075e-05
2.066130e+01	-1.143405e-04
2.078064e+01	-2.316996e-04
2.090066e+01	-3.955520e-05
2.102139e+01	-1.080153e-04
2.114280e+01	-5.481948e-05
2.126492e+01	-4.384989e-05
2.138775e+01	-3.219139e-04
2.151128e+01	-9.600062e-05
2.163553e+01	-6.385174e-05
2.176050e+01	-1.278017e-04
2.188619e+01	-5.821003e-05
2.201260e+01	-1.651014e-04
2.213974e+01	-3.848437e-05
2.226762e+01	-6.733744e-05
2.239624e+01	-7.732269e-05
2.252560e+01	-1.903879e-04
2.265571e+01	-9.165713e-06
2.278656e+01	5.857332e-07
2.291818e+01	-8.993626e-05
2.305055e+01	-9.895105e-05
2.318369e+01	-5.462454e-05
2.331760e+01	-1.647184e-04
2.345228e+01	-9.609238e-05
2.358774e+01	-1.498718e-04
2.372398e+01	-1.173004e-04
2.386101e+01	-2.019282e-04
2.399883e+01	-1.510203e-04
2.413745e+01	-5.819879e-05
2.427686e+01	7.487930e-06
2.441709e+01	-6.972246e-05
2.455812e+01	-2.682044e-04
2.469997e+01	-1.757087e-04
2.484263e+01	-1.436431e-04
2.498612e+01	-1.239617e-04
2.513044e+01	-2.081241e-04
2.527559e+01	-1.768255e-04
2.542158e+01	-4.235937e-06
2.556842e+01	9.702334e-05
2.571610e+01	-1.146191e-04
2.586463e+01	-1.539231e-04
2.601403e+01	5.097597e-05
2.616428e+01	-2.802114e-04
2.631541e+01	7.469530e-05
2.646740e+01	-8.934977e-05
2.662028e+01	-3.898361e-05
2.677404e+01	-1.672130e-04
2.692868e+01	-7.016006e-05
2.708422e+01	-1.484396e-04
2.724066e+01	-4.662343e-05
2.739800e+01	-1.246731e-04
2.755625e+01	-1.578611e-04
2.771541e+01	-2.928831e-04
2.787550e+01	-1.592378e-04
2.803650e+01	-1.341003e-04
2.819844e+01	-9.911138e-05
2.836131e+01	-9.528441e-05
2.852513e+01	-7.033063e-05
2.868989e+01	-6.441244e-05
2.885560e+01	-7.011087e-05
2.902227e+01	-3.205635e-04
2.918990e+01	-2.826820e-04
2.935850e+01	-2.260175e-04
2.952807e+01	-1.796746e-04
2.969863e+01	-6.642752e-05
2.987016e+01	-1.135753e-04
3.004269e+01	-1.420904e-04
3.021622e+01	-2.149485e-04
3.039075e+01	-1.434553e-04
3.056628e+01	-8.394948e-05
3.074283e+01	-1.169657e-04
3.092040e+01	-2.922521e-04
3.109900e+01	-8.736628e-05
3.127862e+01	-1.483096e-05
3.145929e+01	-1.740156e-04
3.164099e+01	-3.114432e-05
3.182375e+01	-2.375399e-04
3.200756e+01	-1.089898e-04
3.219244e+01	-1.008162e-04
3.237838e+01	-6.727095e-05
3.256540e+01	-1.632118e-04
3.275349e+01	-2.417823e-04
3.294268e+01	-1.931312e-04
3.313295e+01	-1.979966e-04
3.332433e+01	-2.204134e-04
3.351681e+01	-1.637254e-04
3.371040e+01	-3.437933e-04
3.390511e+01	-1.736853e-04
3.410094e+01	-1.629840e-04
3.429791e+01	-2.081421e-04
3.449601e+01	-1.482107e-04
3.469526e+01	-1.657289e-04
3.489566e+01	-2.564023e-04
3.509721e+01	-1.896285e-04
3.529993e+01	-3.444137e-04
3.550382e+01	-2.802457e-04
3.570889e+01	-1.809406e-04
3.591515e+01	-3.662920e-04
3.612259e+01	-3.604668e-04
3.633123e+01	-1.423193e-04
3.654108e+01	-2.085751e-04
3.675214e+01	-1.389207e-04
3.696442e+01	-3.406007e-04
3.717792e+01	-2.343149e-04
3.739266e+01	-4.430840e-04
3.760864e+01	-2.421900e-04
3.782587e+01	-3.372466e-04
3.804435e+01	-1.578171e-04
3.826409e+01	-4.561938e-04
3.848510e+01	-4.124152e-04
3.870739e+01	-1.181891e-04
3.893096e+01	-2.722639e-04
3.915583e+01	-3.108012e-04
3.938199e+01	-2.303524e-04
3.960946e+01	-2.320501e-04
3.983824e+01	-3.230950e-04
4.006834e+01	-2.319765e-04
4.029978e+01	-2.009900e-04
4.053255e+01	-2.593508e-04
4.076666e+01	-2.603321e-04
4.100213e+01	-3.063930e-04
4.123896e+01	-1.667208e-04
4.147715e+01	-2.465736e-04
4.171672e+01	-2.362613e-04
4.195767e+01	-3.431075e-04
4.220002e+01	-2.261247e-04
4.244377e+01	-2.627601e-04
4.268892e+01	-3.195854e-04
4.293549e+01	-1.898845e-04
4.318348e+01	-2.877813e-04
4.343291e+01	-1.867624e-04
4.368377e+01	-2.609806e-04
4.393609e+01	-2.407562e-04
4.418986e+01	-4.299407e-04
4.444510e+01	-3.905004e-04
4.470182e+01	-5.505752e-04
4.496001e+01	-3.530482e-04
4.521970e+01	-2.614802e-04
4.548089e+01	-3.333755e-04
4.574358e+01	-3.814925e-04
4.600779e+01	-3.147916e-04
4.627353e+01	-5.017247e-04
4.654081e+01	-4.656512e-04
4.680963e+01	-3.407577e-04
4.708000e+01	-4.179439e-04
4.735193e+01	-4.962991e-04
4.762543e+01	-3.510368e-04
4.790051e+01	-4.502187e-04
4.817719e+01	-4.755003e-04
4.845545e+01	-4.067154e-04
4.873533e+01	-4.644714e-04
4.901682e+01	-6.599303e-04
4.929994e+01	-5.821781e-04
4.958470e+01	-2.671370e-04
4.987110e+01	-3.918967e-04
5.015915e+01	-4.999592e-04
5.044887e+01	-3.420347e-04
5.074026e+01	-4.941816e-04
5.103333e+01	-4.439529e-04
5.132810e+01	-5.046581e-04
5.162457e+01	-4.901652e-04
5.192275e+01	-3.682048e-04
5.222265e+01	-3.862466e-04
5.252429e+01	-3.351878e-04
5.282767e+01	-5.169020e-04
5.313280e+01	-5.734658e-04
5.343969e+01	-4.894907e-04
5.374836e+01	-5.427253e-04
5.405880e+01	-5.573658e-04
5.437105e+01	-4.048048e-04
5.468509e+01	-4.270373e-04
5.500095e+01	-5.934951e-04
5.531863e+01	-5.360614e-04
5.563815e+01	-5.259526e-04
5.595951e+01	-6.205345e-04
5.628273e+01	-3.662807e-04
5.660782e+01	-5.416926e-04
5.693479e+01	-6.400408e-04
5.726364e+01	-4.216175e-04
5.759439e+01	-5.443312e-04
5.792705e+01	-6.108826e-04
5.826164e+01	-5.551651e-04
5.859815e+01	-6.715088e-04
5.893662e+01	-5.388234e-04
5.927703e+01	-7.361241e-04
5.961941e+01	-7.075568e-04
5.996377e+01	-5.359194e-04
6.031012e+01	-6.349051e-04
6.065847e+01	-5.954209e-04
6.100883e+01	-6.411498e-04
6.136121e+01	-7.469998e-04
6.171563e+01	-7.160891e-04
6.207210e+01	-7.391017e-04
6.243063e+01	-7.133834e-04
6.279122e+01	-6.885694e-04
6.315390e+01	-7.394633e-04
6.351868e+01	-7.237786e-04
6.388556e+01	-6.000510e-04
6.425456e+01	-6.633975e-04
6.462569e+01	-7.231536e-04
6.499897e+01	-7.139148e-04
6.537440e+01	-7.435755e-04
6.575200e+01	-8.015027e-04
6.613178e+01	-9.441172e-04
6.651375e+01	-6.526815e-04
6.689793e+01	-7.411105e-04
6.728433e+01	-7.679610e-04
6.767297e+01	-8.214196e-04
6.806384e+01	-8.438686e-04
6.845698e+01	-9.628597e-04
6.885238e+01	-7.804522e-04
6.925007e+01	-8.892589e-04
6.965005e+01	-7.716208e-04
7.005235e+01	-8.701478e-04
7.045697e+01	-9.411877e-04
7.086393e+01	-9.368335e-04
7.127323e+01	-9.921386e-04
7.168490e+01	-9.172644e-04
7.209895e+01	-7.633781e-04
7.251539e+01	-6.854911e-04
7.293424e+01	-1.031337e-03
7.335551e+01	-9.583574e-04
7.377920e+01	-8.573892e-04
7.420535e+01	-9.598101e-04
7.463396e+01	-8.047947e-04
7.506504e+01	-9.764222e-04
7.549861e+01	-8.955148e-04
7.593469e+01	-9.459900e-04
7.637328e+01	-1.035770e-03
7.681441e+01	-9.941963e-04
7.725809e+01	-1.076052e-03
7.770433e+01	-8.772917e-04
7.815315e+01	-1.043450e-03
7.860456e+01	-1.131043e-03
7.905857e+01	-1.082973e-03
7.951521e+01	-8.916234e-04
7.997449e+01	-1.136638e-03
8.043642e+01	-1.204753e-03
8.090102e+01	-1.102203e-03
8.136830e+01	-1.070554e-03
8.183828e+01	-1.053062e-03
8.231097e+01	-1.260292e-03
8.278640e+01	-1.345364e-03
8.326457e+01	-1.237786e-03
8.374550e+01	-1.237661e-03
8.422921e+01	-1.296547e-03
8.471572e+01	-1.240581e-03
8.520503e+01	-1.199810e-03
8.569717e+01	-1.302373e-03
8.619215e+01	-1.280229e-03
8.669000e+01	-1.147049e-03
8.719071e+01	-1.395203e-03
8.769432e+01	-1.348985e-03
8.820084e+01	-1.315817e-03
8.871029e+01	-1.436644e-03
8.922267e+01	-1.396727e-03
8.973802e+01	-1.517370e-03
9.025634e+01	-1.483781e-03
9.077766e+01	-1.216930e-03
9.130199e+01	-1.388835e-03
9.182935e+01	-1.560677e-03
9.235975e+01	-1.408069e-03
9.289321e+01	-1.343393e-03
9.342976e+01	-1.580124e-03
9.396941e+01	-1.449712e-03
9.451217e+01	-1.550453e-03
9.505807e+01	-1.503042e-03
9.560712e+01	-1.554816e-03
9.615934e+01	-1.530633e-03
9.671476e+01	-1.691575e-03
9.727338e+01	-1.658580e-03
9.783522e+01	-1.671541e-03
9.840032e+01	-1.644259e-03
9.896867e+01	-1.646412e-03
9.954031e+01	-1.957418e-03
1.001153e+02	-1.580296e-03
1.006935e+02	-1.525246e-03
1.012751e+02	-1.835025e-03
1.018601e+02	-1.827937e-03
1.024484e+02	-1.900940e-03
1.030402e+02	-1.902394e-03
1.036353e+02	-1.872074e-03
