Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922995e+00
1.005776e+01	-1.940642e+00
1.011585e+01	-1.958909e+00
1.017428e+01	-1.976947e+00
1.023305e+01	-1.995505e+00
1.029215e+01	-2.013775e+00
1.035160e+01	-2.032463e+00
1.041139e+01	-2.051377e+00
1.047153e+01	-2.070368e+00
1.053201e+01	-2.089340e+00
1.059284e+01	-2.108566e+00
1.065403e+01	-2.127678e+00
1.071556e+01	-2.147247e+00
1.077746e+01	-2.166820e+00
1.083971e+01	-2.186544e+00
1.090232e+01	-2.206450e+00
1.096529e+01	-2.226387e+00
1.102862e+01	-2.246548e+00
1.109232e+01	-2.266969e+00
1.115639e+01	-2.287265e+00
1.122083e+01	-2.307736e+00
1.128564e+01	-2.328307e+00
1.135083e+01	-2.349181e+00
1.141639e+01	-2.370319e+00
1.148233e+01	-2.391477e+00
1.154865e+01	-2.412617e+00
1.161536e+01	-2.434083e+00
1.168245e+01	-2.455348e+00
1.174992e+01	-2.477202e+00
1.181779e+01	-2.498992e+00
1.188605e+01	-2.521136e+00
1.195470e+01	-2.543176e+00
1.202375e+01	-2.565341e+00
1.209320e+01	-2.587771e+00
1.216305e+01	-2.610185e+00
1.223330e+01	-2.632762e+00
1.230396e+01	-2.655562e+00
1.237503e+01	-2.678676e+00
1.244651e+01	-2.701885e+00
1.251840e+01	-2.725088e+00
1.259070e+01	-2.748672e+00
1.266343e+01	-2.771897e+00
1.273657e+01	-2.795724e+00
1.281014e+01	-2.819518e+00
1.288413e+01	-2.843407e+00
1.295855e+01	-2.867487e+00
1.303339e+01	-2.891902e+00
1.310867e+01	-2.916147e+00
1.318439e+01	-2.940563e+00
1.326054e+01	-2.965486e+00
1.333713e+01	-2.990125e+00
1.341417e+01	-3.015275e+00
1.349165e+01	-3.040274e+00
1.356958e+01	-3.065424e+00
1.364795e+01	-3.090840e+00
1.372678e+01	-3.116537e+00
1.380607e+01	-3.142115e+00
1.388581e+01	-3.167942e+00
1.396602e+01	-3.193955e+00
1.404668e+01	-3.220244e+00
1.412782e+01	-3.246444e+00
1.420942e+01	-3.272784e+00
1.429149e+01	-3.299328e+00
1.437404e+01	-3.326289e+00
1.445706e+01	-3.352919e+00
1.454057e+01	-3.379763e+00
1.462455e+01	-3.407078e+00
1.470902e+01	-3.434097e+00
1.479398e+01	-3.461558e+00
1.487943e+01	-3.489330e+00
1.496537e+01	-3.516813e+00
1.505181e+01	-3.544734e+00
1.513875e+01	-3.572775e+00
1.522619e+01	-3.600812e+00
1.531414e+01	-3.628977e+00
1.540259e+01	-3.657628e+00
1.549156e+01	-3.685724e+00
1.558103e+01	-3.714776e+00
1.567103e+01	-3.743729e+00
1.576155e+01	-3.772579e+00
1.585258e+01	-3.801689e+00
1.594415e+01	-3.831023e+00
1.603624e+01	-3.860384e+00
1.612886e+01	-3.889891e+00
1.622202e+01	-3.919335e+00
1.631572e+01	-3.949516e+00
1.640996e+01	-3.979235e+00
1.650474e+01	-4.009292e+00
1.660008e+01	-4.039803e+00
