Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909963e+00
1.005776e+01	-1.927847e+00
1.011585e+01	-1.946004e+00
1.017428e+01	-1.963733e+00
1.023305e+01	-1.982340e+00
1.029215e+01	-2.000770e+00
1.035160e+01	-2.019111e+00
1.041139e+01	-2.037965e+00
1.047153e+01	-2.056326e+00
1.053201e+01	-2.075645e+00
1.059284e+01	-2.094845e+00
1.065403e+01	-2.113908e+00
1.071556e+01	-2.133201e+00
1.077746e+01	-2.152737e+00
1.083971e+01	-2.172358e+00
1.090232e+01	-2.191956e+00
1.096529e+01	-2.211827e+00
1.102862e+01	-2.232167e+00
1.109232e+01	-2.252138e+00
1.115639e+01	-2.272698e+00
1.122083e+01	-2.292818e+00
1.128564e+01	-2.313557e+00
1.135083e+01	-2.334265e+00
1.141639e+01	-2.355060e+00
1.148233e+01	-2.376192e+00
1.154865e+01	-2.397320e+00
1.161536e+01	-2.418539e+00
1.168245e+01	-2.440047e+00
1.174992e+01	-2.461659e+00
1.181779e+01	-2.483418e+00
1.188605e+01	-2.505190e+00
1.195470e+01	-2.527249e+00
1.202375e+01	-2.549467e+00
1.209320e+01	-2.571963e+00
1.216305e+01	-2.593747e+00
1.223330e+01	-2.616664e+00
1.230396e+01	-2.639229e+00
1.237503e+01	-2.662084e+00
1.244651e+01	-2.685037e+00
1.251840e+01	-2.708366e+00
1.259070e+01	-2.731535e+00
1.266343e+01	-2.755209e+00
1.273657e+01	-2.778603e+00
1.281014e+01	-2.802162e+00
1.288413e+01	-2.826140e+00
1.295855e+01	-2.850267e+00
1.303339e+01	-2.874221e+00
1.310867e+01	-2.898608e+00
1.318439e+01	-2.923327e+00
1.326054e+01	-2.947626e+00
1.333713e+01	-2.972240e+00
1.341417e+01	-2.997387e+00
1.349165e+01	-3.022313e+00
1.356958e+01	-3.047306e+00
1.364795e+01	-3.072659e+00
1.372678e+01	-3.098487e+00
1.380607e+01	-3.123737e+00
1.388581e+01	-3.149359e+00
1.396602e+01	-3.175493e+00
1.404668e+01	-3.201345e+00
1.412782e+01	-3.227463e+00
1.420942e+01	-3.253947e+00
1.429149e+01	-3.280455e+00
1.437404e+01	-3.306643e+00
1.445706e+01	-3.333428e+00
1.454057e+01	-3.360812e+00
1.462455e+01	-3.387565e+00
1.470902e+01	-3.414602e+00
1.479398e+01	-3.442123e+00
1.487943e+01	-3.469666e+00
1.496537e+01	-3.497176e+00
1.505181e+01	-3.524815e+00
1.513875e+01	-3.552615e+00
1.522619e+01	-3.580558e+00
1.531414e+01	-3.608820e+00
1.540259e+01	-3.637162e+00
1.549156e+01	-3.665535e+00
1.558103e+01	-3.694226e+00
1.567103e+01	-3.722745e+00
1.576155e+01	-3.751652e+00
1.585258e+01	-3.780828e+00
1.594415e+01	-3.809820e+00
1.603624e+01	-3.839164e+00
1.612886e+01	-3.868526e+00
1.622202e+01	-3.898200e+00
1.631572e+01	-3.927931e+00
1.640996e+01	-3.957738e+00
1.650474e+01	-3.987533e+00
1.660008e+01	-4.017881e+00
1.669596e+01	-4.048099e+00
1.679239e+01	-4.078527e+00
1.688938e+01	-4.109018e+00
1.698694e+01	-4.139893e+00
1.708505e+01	-4.170619e+00
1.718373e+01	-4.201463e+00
1.728299e+01	-4.232603e+00
1.738281e+01	-4.263965e+00
1.748322e+01	-4.295131e+00
1.758420e+01	-4.326718e+00
1.768576e+01	-4.358443e+00
1.778792e+01	-4.389977e+00
1.789066e+01	-4.422021e+00
1.799399e+01	-4.453922e+00
1.809793e+01	-4.485987e+00
1.820246e+01	-4.518325e+00
1.830760e+01	-4.550900e+00
1.841334e+01	-4.583252e+00
1.851969e+01	-4.616018e+00
1.862666e+01	-4.648946e+00
1.873425e+01	-4.681800e+00
1.884246e+01	-4.714571e+00
1.895129e+01	-4.748067e+00
1.906075e+01	-4.781160e+00
1.917085e+01	-4.814684e+00
1.928158e+01	-4.848424e+00
1.939295e+01	-4.882285e+00
1.950496e+01	-4.915795e+00
1.961762e+01	-4.949866e+00
1.973093e+01	-4.983860e+00
1.984490e+01	-5.018180e+00
1.995952e+01	-5.052530e+00
2.007480e+01	-5.087113e+00
2.019076e+01	-5.121544e+00
2.030738e+01	-5.156149e+00
2.042467e+01	-5.190757e+00
2.054264e+01	-5.225836e+00
2.066130e+01	-5.260939e+00
2.078064e+01	-5.296189e+00
2.090066e+01	-5.331578e+00
2.102139e+01	-5.367235e+00
2.114280e+01	-5.402520e+00
2.126492e+01	-5.438547e+00
2.138775e+01	-5.473963e+00
2.151128e+01	-5.509507e+00
2.163553e+01	-5.545583e+00
2.176050e+01	-5.582154e+00
2.188619e+01	-5.618452e+00
2.201260e+01	-5.654395e+00
2.213974e+01	-5.691092e+00
2.226762e+01	-5.727947e+00
2.239624e+01	-5.764145e+00
2.252560e+01	-5.800983e+00
2.265571e+01	-5.838106e+00
2.278656e+01	-5.875051e+00
2.291818e+01	-5.912421e+00
2.305055e+01	-5.949758e+00
2.318369e+01	-5.987422e+00
2.331760e+01	-6.024490e+00
2.345228e+01	-6.061736e+00
2.358774e+01	-6.099866e+00
2.372398e+01	-6.137325e+00
2.386101e+01	-6.175425e+00
2.399883e+01	-6.213717e+00
2.413745e+01	-6.251329e+00
2.427686e+01	-6.289429e+00
2.441709e+01	-6.327844e+00
2.455812e+01	-6.366938e+00
2.469997e+01	-6.405108e+00
2.484263e+01	-6.443735e+00
2.498612e+01	-6.482424e+00
2.513044e+01	-6.521028e+00
2.527559e+01	-6.559708e+00
2.542158e+01	-6.599390e+00
2.556842e+01	-6.638359e+00
2.571610e+01	-6.677220e+00
2.586463e+01	-6.716916e+00
2.601403e+01	-6.756089e+00
2.616428e+01	-6.796097e+00
2.631541e+01	-6.835234e+00
2.646740e+01	-6.875136e+00
2.662028e+01	-6.914670e+00
2.677404e+01	-6.954274e+00
2.692868e+01	-6.994561e+00
2.708422e+01	-7.034688e+00
2.724066e+01	-7.075394e+00
2.739800e+01	-7.115254e+00
2.755625e+01	-7.155409e+00
2.771541e+01	-7.196081e+00
2.787550e+01	-7.236714e+00
2.803650e+01	-7.277428e+00
2.819844e+01	-7.317492e+00
2.836131e+01	-7.358474e+00
2.852513e+01	-7.399606e+00
2.868989e+01	-7.440534e+00
2.885560e+01	-7.481909e+00
2.902227e+01	-7.523100e+00
2.918990e+01	-7.564414e+00
2.935850e+01	-7.605194e+00
2.952807e+01	-7.646282e+00
2.969863e+01	-7.688302e+00
2.987016e+01	-7.729889e+00
3.004269e+01	-7.771053e+00
3.021622e+01	-7.813179e+00
3.039075e+01	-7.854838e+00
3.056628e+01	-7.896583e+00
3.074283e+01	-7.938583e+00
3.092040e+01	-7.980165e+00
3.109900e+01	-8.022933e+00
3.127862e+01	-8.064914e+00
3.145929e+01	-8.106943e+00
3.164099e+01	-8.149389e+00
3.182375e+01	-8.192144e+00
3.200756e+01	-8.234147e+00
3.219244e+01	-8.276863e+00
3.237838e+01	-8.319780e+00
3.256540e+01	-8.362156e+00
3.275349e+01	-8.405048e+00
3.294268e+01	-8.447669e+00
3.313295e+01	-8.490852e+00
3.332433e+01	-8.533605e+00
3.351681e+01	-8.576480e+00
3.371040e+01	-8.620090e+00
3.390511e+01	-8.663294e+00
3.410094e+01	-8.706421e+00
3.429791e+01	-8.749450e+00
3.449601e+01	-8.793279e+00
3.469526e+01	-8.836710e+00
3.489566e+01	-8.879739e+00
3.509721e+01	-8.923727e+00
3.529993e+01	-8.967326e+00
3.550382e+01	-9.011104e+00
3.570889e+01	-9.054730e+00
3.591515e+01	-9.098364e+00
3.612259e+01	-9.142360e+00
3.633123e+01	-9.186368e+00
3.654108e+01	-9.230301e+00
3.675214e+01	-9.274772e+00
3.696442e+01	-9.318545e+00
3.717792e+01	-9.363118e+00
3.739266e+01	-9.407118e+00
3.760864e+01	-9.450830e+00
3.782587e+01	-9.496298e+00
3.804435e+01	-9.540288e+00
3.826409e+01	-9.584639e+00
3.848510e+01	-9.629420e+00
3.870739e+01	-9.674209e+00
3.893096e+01	-9.718841e+00
3.915583e+01	-9.763409e+00
3.938199e+01	-9.808256e+00
3.960946e+01	-9.852794e+00
3.983824e+01	-9.897916e+00
4.006834e+01	-9.943005e+00
4.029978e+01	-9.987776e+00
4.053255e+01	-1.003232e+01
4.076666e+01	-1.007817e+01
4.100213e+01	-1.012295e+01
4.123896e+01	-1.016777e+01
4.147715e+01	-1.021342e+01
4.171672e+01	-1.025903e+01
4.195767e+01	-1.030409e+01
4.220002e+01	-1.034928e+01
4.244377e+01	-1.039455e+01
4.268892e+01	-1.044041e+01
4.293549e+01	-1.048599e+01
4.318348e+01	-1.053167e+01
4.343291e+01	-1.057736e+01
4.368377e+01	-1.062266e+01
4.393609e+01	-1.066841e+01
4.418986e+01	-1.071464e+01
4.444510e+01	-1.075955e+01
4.470182e+01	-1.080596e+01
4.496001e+01	-1.085241e+01
4.521970e+01	-1.089796e+01
4.548089e+01	-1.094332e+01
4.574358e+01	-1.098973e+01
4.600779e+01	-1.103586e+01
4.627353e+01	-1.108173e+01
4.654081e+01	-1.112778e+01
4.680963e+01	-1.117395e+01
4.708000e+01	-1.122066e+01
4.735193e+01	-1.126666e+01
4.762543e+01	-1.131290e+01
4.790051e+01	-1.135972e+01
4.817719e+01	-1.140538e+01
4.845545e+01	-1.145134e+01
4.873533e+01	-1.149857e+01
4.901682e+01	-1.154520e+01
4.929994e+01	-1.159162e+01
4.958470e+01	-1.163781e+01
4.987110e+01	-1.168527e+01
5.015915e+01	-1.173128e+01
5.044887e+01	-1.177850e+01
5.074026e+01	-1.182550e+01
5.103333e+01	-1.187080e+01
5.132810e+01	-1.191843e+01
5.162457e+01	-1.196509e+01
5.192275e+01	-1.201300e+01
5.222265e+01	-1.205894e+01
5.252429e+01	-1.210624e+01
5.282767e+01	-1.215276e+01
5.313280e+01	-1.219988e+01
5.343969e+01	-1.224693e+01
5.374836e+01	-1.229411e+01
5.405880e+01	-1.234042e+01
5.437105e+01	-1.238792e+01
5.468509e+01	-1.243468e+01
5.500095e+01	-1.248265e+01
5.531863e+01	-1.252973e+01
5.563815e+01	-1.257679e+01
5.595951e+01	-1.262453e+01
5.628273e+01	-1.267187e+01
5.660782e+01	-1.271882e+01
5.693479e+01	-1.276669e+01
5.726364e+01	-1.281421e+01
5.759439e+01	-1.286016e+01
5.792705e+01	-1.290845e+01
5.826164e+01	-1.295606e+01
5.859815e+01	-1.300389e+01
5.893662e+01	-1.305177e+01
5.927703e+01	-1.309850e+01
5.961941e+01	-1.314631e+01
5.996377e+01	-1.319318e+01
6.031012e+01	-1.324151e+01
6.065847e+01	-1.328902e+01
6.100883e+01	-1.333732e+01
6.136121e+01	-1.338442e+01
6.171563e+01	-1.343185e+01
6.207210e+01	-1.348102e+01
6.243063e+01	-1.352757e+01
6.279122e+01	-1.357559e+01
6.315390e+01	-1.362350e+01
6.351868e+01	-1.367189e+01
6.388556e+01	-1.371921e+01
6.425456e+01	-1.376769e+01
6.462569e+01	-1.381512e+01
6.499897e+01	-1.386315e+01
6.537440e+01	-1.391088e+01
6.575200e+01	-1.395906e+01
6.613178e+01	-1.400746e+01
6.651375e+01	-1.405582e+01
6.689793e+01	-1.410342e+01
6.728433e+01	-1.415086e+01
6.767297e+01	-1.419950e+01
6.806384e+01	-1.424772e+01
6.845698e+01	-1.429518e+01
6.885238e+01	-1.434405e+01
6.925007e+01	-1.439108e+01
6.965005e+01	-1.443992e+01
7.005235e+01	-1.448840e+01
7.045697e+01	-1.453791e+01
7.086393e+01	-1.458502e+01
7.127323e+01	-1.463352e+01
7.168490e+01	-1.468223e+01
7.209895e+01	-1.473027e+01
7.251539e+01	-1.477832e+01
7.293424e+01	-1.482688e+01
7.335551e+01	-1.487538e+01
7.377920e+01	-1.492385e+01
7.420535e+01	-1.497174e+01
7.463396e+01	-1.502129e+01
7.506504e+01	-1.506921e+01
7.549861e+01	-1.511707e+01
7.593469e+01	-1.516597e+01
7.637328e+01	-1.521377e+01
7.681441e+01	-1.526256e+01
7.725809e+01	-1.531118e+01
7.770433e+01	-1.536038e+01
7.815315e+01	-1.540814e+01
7.860456e+01	-1.545700e+01
7.905857e+01	-1.550585e+01
7.951521e+01	-1.555336e+01
7.997449e+01	-1.560274e+01
8.043642e+01	-1.565168e+01
8.090102e+01	-1.570021e+01
8.136830e+01	-1.574979e+01
8.183828e+01	-1.579899e+01
8.231097e+01	-1.584576e+01
8.278640e+01	-1.589566e+01
8.326457e+01	-1.594376e+01
8.374550e+01	-1.599307e+01
8.422921e+01	-1.604228e+01
8.471572e+01	-1.609066e+01
8.520503e+01	-1.613820e+01
8.569717e+01	-1.618829e+01
8.619215e+01	-1.623725e+01
8.669000e+01	-1.628571e+01
8.719071e+01	-1.633404e+01
8.769432e+01	-1.638333e+01
8.820084e+01	-1.643263e+01
8.871029e+01	-1.648107e+01
8.922267e+01	-1.653098e+01
8.973802e+01	-1.657973e+01
9.025634e+01	-1.662855e+01
9.077766e+01	-1.667680e+01
9.130199e+01	-1.672527e+01
9.182935e+01	-1.677560e+01
9.235975e+01	-1.682396e+01
9.289321e+01	-1.687385e+01
9.342976e+01	-1.692256e+01
9.396941e+01	-1.697152e+01
9.451217e+01	-1.701908e+01
9.505807e+01	-1.706915e+01
9.560712e+01	-1.711850e+01
9.615934e+01	-1.716627e+01
9.671476e+01	-1.721711e+01
9.727338e+01	-1.726556e+01
9.783522e+01	-1.731429e+01
9.840032e+01	-1.736364e+01
9.896867e+01	-1.741211e+01
9.954031e+01	-1.746196e+01
1.001153e+02	-1.751105e+01
1.006935e+02	-1.756052e+01
1.012751e+02	-1.760947e+01
1.018601e+02	-1.765951e+01
1.024484e+02	-1.770728e+01
1.030402e+02	-1.775841e+01
1.036353e+02	-1.780625e+01
1.042339e+02	-1.785517e+01
1.048360e+02	-1.790491e+01
1.054415e+02	-1.795441e+01
1.060505e+02	-1.800308e+01
1.066631e+02	-1.805210e+01
1.072791e+02	-1.810182e+01
1.078988e+02	-1.815057e+01
1.085220e+02	-1.820086e+01
1.091488e+02	-1.824853e+01
1.097793e+02	-1.829988e+01
1.104133e+02	-1.834625e+01
1.110511e+02	-1.839655e+01
1.116925e+02	-1.844554e+01
1.123376e+02	-1.849488e+01
1.129865e+02	-1.854501e+01
1.136391e+02	-1.859552e+01
1.142955e+02	-1.864409e+01
1.149556e+02	-1.869337e+01
1.156196e+02	-1.874265e+01
1.162874e+02	-1.879190e+01
1.169591e+02	-1.884085e+01
1.176347e+02	-1.888971e+01
1.183141e+02	-1.894100e+01
1.189975e+02	-1.898931e+01
1.196848e+02	-1.904090e+01
1.203761e+02	-1.908833e+01
1.210714e+02	-1.913737e+01
1.217707e+02	-1.918722e+01
1.224740e+02	-1.923686e+01
1.231814e+02	-1.928563e+01
1.238929e+02	-1.933554e+01
1.246085e+02	-1.938484e+01
1.253283e+02	-1.943495e+01
1.260522e+02	-1.948541e+01
1.267802e+02	-1.953286e+01
1.275125e+02	-1.958294e+01
1.282490e+02	-1.963073e+01
1.289898e+02	-1.968125e+01
1.297348e+02	-1.973123e+01
1.304842e+02	-1.978150e+01
1.312378e+02	-1.983043e+01
