Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.778162e-05
1.005776e+01	1.989123e-05
1.011585e+01	6.932861e-05
1.017428e+01	-3.596598e-05
1.023305e+01	-1.075924e-04
1.029215e+01	-1.855283e-04
1.035160e+01	4.522449e-05
1.041139e+01	-7.057706e-06
1.047153e+01	5.744573e-05
1.053201e+01	-2.315043e-04
1.059284e+01	-3.057755e-05
1.065403e+01	-5.409040e-06
1.071556e+01	-5.585669e-05
1.077746e+01	-7.395451e-05
1.083971e+01	4.086225e-05
1.090232e+01	-2.666717e-04
1.096529e+01	2.019810e-05
1.102862e+01	-2.098232e-05
1.109232e+01	-3.171697e-05
1.115639e+01	-8.644806e-05
1.122083e+01	-7.144960e-05
1.128564e+01	-1.563366e-04
1.135083e+01	-7.711551e-05
1.141639e+01	-1.212157e-05
1.148233e+01	-1.429723e-05
1.154865e+01	6.367825e-05
1.161536e+01	-1.168004e-05
1.168245e+01	-1.016074e-04
1.174992e+01	7.192884e-06
1.181779e+01	5.626715e-05
1.188605e+01	-3.806921e-05
1.195470e+01	-2.571334e-05
1.202375e+01	7.175790e-05
1.209320e+01	-3.745989e-05
1.216305e+01	-2.305556e-04
1.223330e+01	-2.358265e-05
1.230396e+01	1.198849e-04
1.237503e+01	-8.514905e-05
1.244651e+01	-1.910867e-04
1.251840e+01	-6.205175e-05
1.259070e+01	-1.202919e-04
1.266343e+01	-4.955778e-05
1.273657e+01	1.456914e-05
1.281014e+01	6.942440e-06
1.288413e+01	-1.448624e-04
1.295855e+01	2.088269e-05
1.303339e+01	-2.402253e-05
1.310867e+01	-5.635981e-05
1.318439e+01	-1.887076e-05
1.326054e+01	1.911672e-05
1.333713e+01	2.242825e-06
1.341417e+01	2.108475e-05
1.349165e+01	4.312430e-06
1.356958e+01	-1.090080e-04
1.364795e+01	5.304388e-05
1.372678e+01	-5.274094e-05
1.380607e+01	-1.031603e-04
1.388581e+01	-1.283476e-04
1.396602e+01	-1.594530e-04
1.404668e+01	-1.026608e-04
1.412782e+01	-1.314280e-04
1.420942e+01	-6.287307e-05
1.429149e+01	-1.331658e-04
1.437404e+01	-8.607390e-05
1.445706e+01	-1.623933e-04
1.454057e+01	-1.011634e-04
1.462455e+01	-1.509775e-04
1.470902e+01	2.355624e-05
1.479398e+01	-1.806713e-05
1.487943e+01	-1.775793e-04
1.496537e+01	-3.574399e-05
1.505181e+01	-1.484930e-04
1.513875e+01	-1.706514e-05
1.522619e+01	-8.772603e-05
1.531414e+01	-8.765522e-05
1.540259e+01	-2.931478e-05
1.549156e+01	-1.193503e-05
1.558103e+01	-5.965534e-05
1.567103e+01	2.017099e-05
1.576155e+01	5.168985e-06
1.585258e+01	1.564758e-05
1.594415e+01	1.947298e-05
1.603624e+01	-1.438720e-04
1.612886e+01	-5.668807e-05
1.622202e+01	-4.561406e-05
1.631572e+01	-3.173293e-05
1.640996e+01	1.160176e-04
1.650474e+01	-3.265102e-05
1.660008e+01	-3.479632e-05
1.669596e+01	-8.166391e-05
1.679239e+01	-1.800862e-04
1.688938e+01	-9.774420e-05
1.698694e+01	-1.545911e-04
1.708505e+01	-5.614651e-06
1.718373e+01	1.704825e-06
1.728299e+01	-4.878223e-05
1.738281e+01	-6.607991e-05
1.748322e+01	-2.653059e-05
1.758420e+01	-6.424140e-05
1.768576e+01	7.387910e-05
1.778792e+01	-1.285002e-04
1.789066e+01	1.970133e-05
1.799399e+01	-3.357737e-05
1.809793e+01	-1.366262e-04
1.820246e+01	-2.016973e-04
1.830760e+01	-9.418776e-05
1.841334e+01	-5.214942e-05
1.851969e+01	-9.715058e-05
1.862666e+01	-4.036508e-05
1.873425e+01	-8.262910e-05
1.884246e+01	-2.147491e-04
1.895129e+01	1.165060e-04
1.906075e+01	-6.230647e-05
1.917085e+01	-1.419095e-04
1.928158e+01	-1.144344e-04
1.939295e+01	-1.539259e-04
1.950496e+01	-2.802552e-07
1.961762e+01	-3.224254e-04
1.973093e+01	-1.132126e-04
1.984490e+01	-1.244252e-04
1.995952e+01	-1.277836e-04
2.007480e+01	-3.305812e-06
2.019076e+01	-9.352863e-05
2.030738e+01	-2.033095e-04
2.042467e+01	-9.594826e-05
2.054264e+01	2.444829e-05
2.066130e+01	-2.272053e-05
2.078064e+01	-1.358233e-04
2.090066e+01	-1.106899e-04
2.102139e+01	-9.745363e-05
2.114280e+01	-4.556215e-05
2.126492e+01	5.392262e-06
2.138775e+01	-1.888247e-05
2.151128e+01	-1.816127e-04
2.163553e+01	3.940532e-05
2.176050e+01	-1.140268e-04
2.188619e+01	8.435371e-06
2.201260e+01	-8.159910e-05
2.213974e+01	-8.666908e-05
2.226762e+01	-1.073053e-04
2.239624e+01	-1.632402e-04
2.252560e+01	-8.549400e-05
2.265571e+01	-2.348415e-04
2.278656e+01	-5.662389e-05
2.291818e+01	-4.870203e-05
2.305055e+01	-7.404527e-06
2.318369e+01	-4.392017e-05
2.331760e+01	-1.043698e-04
2.345228e+01	4.191625e-05
2.358774e+01	-2.229326e-04
2.372398e+01	-1.541688e-04
2.386101e+01	-1.435686e-04
2.399883e+01	-8.355142e-05
2.413745e+01	-7.190071e-05
2.427686e+01	-8.048002e-05
2.441709e+01	-3.457382e-07
2.455812e+01	-3.189507e-04
2.469997e+01	-2.263044e-04
2.484263e+01	-3.314463e-05
2.498612e+01	-1.575039e-04
