Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.102104e-05
1.005776e+01	-1.872199e-04
1.011585e+01	8.264368e-07
1.017428e+01	1.530661e-04
1.023305e+01	-1.442597e-04
1.029215e+01	8.470970e-05
1.035160e+01	-1.420445e-04
1.041139e+01	3.538077e-05
1.047153e+01	-1.103216e-04
1.053201e+01	-4.879289e-05
1.059284e+01	4.244349e-06
1.065403e+01	1.389414e-04
1.071556e+01	9.612942e-05
1.077746e+01	-1.233750e-05
1.083971e+01	-6.810434e-05
1.090232e+01	3.327387e-05
1.096529e+01	-1.469354e-04
1.102862e+01	-6.260456e-05
1.109232e+01	1.589834e-05
1.115639e+01	-8.249551e-06
1.122083e+01	8.126856e-05
1.128564e+01	-9.118297e-05
1.135083e+01	1.488128e-05
1.141639e+01	-1.004154e-04
1.148233e+01	-5.808397e-05
1.154865e+01	4.109348e-06
1.161536e+01	3.103616e-06
1.168245e+01	-5.833215e-05
1.174992e+01	-8.719470e-05
1.181779e+01	-9.895293e-05
1.188605e+01	-1.205245e-04
1.195470e+01	1.921476e-05
1.202375e+01	-1.127181e-04
1.209320e+01	-4.133357e-05
1.216305e+01	-7.174631e-05
1.223330e+01	3.133050e-05
1.230396e+01	1.507779e-06
1.237503e+01	-4.447832e-05
1.244651e+01	-3.247979e-05
1.251840e+01	5.351453e-05
1.259070e+01	1.638387e-04
1.266343e+01	-1.032733e-04
1.273657e+01	-1.470561e-04
1.281014e+01	4.070350e-05
1.288413e+01	7.261331e-05
1.295855e+01	-9.580614e-05
1.303339e+01	-3.242490e-04
1.310867e+01	-2.028927e-04
1.318439e+01	-1.609317e-04
1.326054e+01	8.667752e-05
1.333713e+01	-7.598213e-05
1.341417e+01	1.279968e-06
1.349165e+01	-6.669739e-05
1.356958e+01	-3.508894e-05
1.364795e+01	-1.436003e-04
1.372678e+01	1.059675e-04
1.380607e+01	-7.238793e-05
1.388581e+01	6.886591e-05
1.396602e+01	-3.278853e-05
1.404668e+01	3.291107e-06
1.412782e+01	-6.994359e-05
1.420942e+01	-2.768423e-06
1.429149e+01	-5.829890e-05
1.437404e+01	-1.261635e-04
1.445706e+01	2.554374e-05
1.454057e+01	-2.833777e-05
1.462455e+01	-9.760465e-05
1.470902e+01	-1.115448e-05
1.479398e+01	-8.077672e-06
1.487943e+01	-1.922784e-04
1.496537e+01	-5.905435e-05
1.505181e+01	-1.444815e-04
1.513875e+01	-3.395580e-05
1.522619e+01	2.482972e-05
1.531414e+01	2.447319e-05
1.540259e+01	-1.182978e-04
1.549156e+01	-5.184365e-06
1.558103e+01	-2.250959e-05
1.567103e+01	1.608045e-05
1.576155e+01	-1.772798e-05
1.585258e+01	-2.938296e-05
1.594415e+01	-8.222122e-05
1.603624e+01	-1.276572e-05
1.612886e+01	-2.828164e-04
1.622202e+01	1.099430e-04
1.631572e+01	1.388360e-05
1.640996e+01	7.939972e-05
1.650474e+01	-2.580534e-05
1.660008e+01	9.766766e-05
1.669596e+01	-5.531399e-06
1.679239e+01	-4.650086e-06
1.688938e+01	-1.711879e-04
1.698694e+01	-1.173161e-04
1.708505e+01	-9.711742e-05
1.718373e+01	9.319947e-05
1.728299e+01	-8.738033e-05
1.738281e+01	8.600027e-05
1.748322e+01	-9.013638e-05
1.758420e+01	1.311060e-04
1.768576e+01	-8.019005e-05
1.778792e+01	-4.045536e-05
1.789066e+01	3.511617e-05
1.799399e+01	-3.761787e-05
1.809793e+01	-2.500402e-05
1.820246e+01	1.335876e-04
1.830760e+01	-3.593216e-05
1.841334e+01	-1.174903e-04
1.851969e+01	-9.898281e-05
1.862666e+01	-8.465893e-05
1.873425e+01	-2.566297e-05
1.884246e+01	-1.215788e-05
1.895129e+01	-5.289227e-05
1.906075e+01	-1.440696e-04
1.917085e+01	-1.132331e-05
1.928158e+01	-4.527578e-05
1.939295e+01	-2.899378e-05
1.950496e+01	-6.999262e-05
1.961762e+01	7.303015e-05
1.973093e+01	-6.426468e-05
1.984490e+01	-4.764643e-05
1.995952e+01	-5.953809e-06
2.007480e+01	-1.611683e-04
2.019076e+01	-2.107202e-04
2.030738e+01	-1.062235e-04
2.042467e+01	-7.091972e-05
2.054264e+01	-8.057154e-05
2.066130e+01	-5.708790e-05
2.078064e+01	-1.409244e-04
2.090066e+01	3.447014e-05
2.102139e+01	1.173683e-05
2.114280e+01	-2.081690e-04
2.126492e+01	-1.397442e-04
2.138775e+01	1.883209e-05
2.151128e+01	-5.216526e-05
2.163553e+01	7.652601e-05
2.176050e+01	-8.188559e-05
2.188619e+01	-1.447303e-04
2.201260e+01	-2.657887e-04
2.213974e+01	-7.609897e-05
2.226762e+01	-1.056364e-04
2.239624e+01	-1.935596e-05
2.252560e+01	-1.302723e-04
2.265571e+01	-1.814786e-04
2.278656e+01	3.588242e-05
2.291818e+01	-4.925435e-05
2.305055e+01	-1.219008e-04
2.318369e+01	-1.832006e-04
2.331760e+01	-1.634395e-04
2.345228e+01	-1.941160e-04
2.358774e+01	-1.535715e-04
2.372398e+01	9.964100e-06
2.386101e+01	-1.256763e-04
2.399883e+01	-1.210349e-04
2.413745e+01	-7.307299e-05
2.427686e+01	-1.920209e-04
2.441709e+01	-9.613548e-06
2.455812e+01	-1.682911e-04
2.469997e+01	-6.654033e-05
2.484263e+01	-1.171887e-04
2.498612e+01	-4.058881e-05
2.513044e+01	-1.679895e-04
2.527559e+01	6.121458e-05
2.542158e+01	-9.028543e-05
