Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.534406e-06
1.005776e+01	-4.603836e-05
1.011585e+01	2.207560e-04
1.017428e+01	3.519684e-05
1.023305e+01	1.483556e-04
1.029215e+01	4.861647e-05
1.035160e+01	-3.291497e-05
1.041139e+01	-9.102138e-05
1.047153e+01	9.548517e-05
1.053201e+01	-2.667534e-06
1.059284e+01	3.579715e-05
1.065403e+01	-5.043769e-05
1.071556e+01	-1.179528e-05
1.077746e+01	7.031555e-05
1.083971e+01	-1.022385e-04
1.090232e+01	1.643194e-04
1.096529e+01	-6.008603e-05
1.102862e+01	-8.416017e-06
1.109232e+01	-1.736006e-04
1.115639e+01	6.146251e-05
1.122083e+01	1.131561e-04
1.128564e+01	-1.707089e-04
1.135083e+01	-1.352512e-05
1.141639e+01	-1.466766e-05
1.148233e+01	-1.059794e-05
1.154865e+01	-1.937817e-04
1.161536e+01	2.591757e-05
1.168245e+01	5.811111e-05
1.174992e+01	-4.062590e-05
1.181779e+01	-3.502704e-05
1.188605e+01	-1.128206e-05
1.195470e+01	-8.975565e-05
1.202375e+01	-6.324642e-05
1.209320e+01	1.012240e-04
1.216305e+01	-3.696756e-05
1.223330e+01	-1.488458e-04
1.230396e+01	-1.893747e-05
1.237503e+01	5.451001e-05
1.244651e+01	-6.479532e-05
1.251840e+01	-1.634901e-04
1.259070e+01	3.796596e-05
1.266343e+01	-1.591602e-05
1.273657e+01	-1.173861e-04
1.281014e+01	5.714683e-05
1.288413e+01	4.174816e-05
1.295855e+01	3.845400e-05
1.303339e+01	-1.327072e-04
1.310867e+01	1.967043e-05
1.318439e+01	1.257389e-04
1.326054e+01	-1.649860e-04
1.333713e+01	-1.552488e-04
1.341417e+01	-2.281840e-05
1.349165e+01	-1.687403e-05
1.356958e+01	-9.197586e-05
1.364795e+01	-2.777544e-05
1.372678e+01	1.169882e-04
1.380607e+01	-4.135768e-05
1.388581e+01	-1.318911e-04
1.396602e+01	-1.117845e-04
1.404668e+01	-1.650666e-05
1.412782e+01	-1.130081e-04
1.420942e+01	-6.332921e-05
1.429149e+01	-8.946008e-05
1.437404e+01	-5.809662e-05
1.445706e+01	5.229755e-05
1.454057e+01	-9.179512e-05
1.462455e+01	-5.075184e-05
1.470902e+01	-1.686047e-05
1.479398e+01	-1.723553e-05
1.487943e+01	-1.473048e-06
1.496537e+01	-6.564709e-05
1.505181e+01	6.290005e-05
1.513875e+01	-4.981534e-05
1.522619e+01	-1.698894e-04
1.531414e+01	-2.831822e-05
1.540259e+01	-1.097956e-04
1.549156e+01	-2.193106e-04
1.558103e+01	-1.432517e-04
1.567103e+01	-2.281039e-04
1.576155e+01	2.915489e-04
1.585258e+01	-1.401064e-04
1.594415e+01	-1.245544e-04
1.603624e+01	-5.009930e-05
1.612886e+01	-1.061316e-05
1.622202e+01	-1.927251e-04
1.631572e+01	-4.552340e-05
1.640996e+01	-1.788209e-04
1.650474e+01	-3.622754e-06
1.660008e+01	-5.557246e-05
1.669596e+01	-1.400281e-04
1.679239e+01	-3.013845e-04
1.688938e+01	4.658917e-05
1.698694e+01	-5.159472e-05
1.708505e+01	5.794518e-05
1.718373e+01	-8.519759e-05
1.728299e+01	-1.293947e-04
1.738281e+01	-1.135635e-04
1.748322e+01	-8.323267e-05
1.758420e+01	3.763209e-05
1.768576e+01	-2.958452e-05
1.778792e+01	1.056519e-04
1.789066e+01	3.143119e-05
1.799399e+01	-1.857747e-04
1.809793e+01	-1.179518e-04
1.820246e+01	-5.837574e-05
1.830760e+01	1.330491e-05
1.841334e+01	-2.714840e-04
1.851969e+01	-2.847120e-05
1.862666e+01	-1.323243e-04
1.873425e+01	-1.058065e-04
1.884246e+01	-2.312569e-04
1.895129e+01	-7.060820e-05
1.906075e+01	1.348026e-05
1.917085e+01	-4.887783e-05
1.928158e+01	-1.040485e-04
1.939295e+01	-1.231536e-04
1.950496e+01	3.095542e-05
1.961762e+01	-2.033247e-04
1.973093e+01	-1.337092e-04
1.984490e+01	-1.982271e-04
1.995952e+01	-9.977207e-05
2.007480e+01	-1.682563e-04
2.019076e+01	-1.222798e-04
2.030738e+01	-5.073673e-05
2.042467e+01	-5.563587e-05
2.054264e+01	-7.062376e-05
2.066130e+01	3.851688e-05
2.078064e+01	-1.466888e-04
2.090066e+01	-1.634127e-04
2.102139e+01	-1.456605e-04
2.114280e+01	1.209896e-05
2.126492e+01	-3.074910e-05
2.138775e+01	2.669025e-05
2.151128e+01	-5.961821e-05
2.163553e+01	-1.485250e-04
2.176050e+01	-2.602678e-05
2.188619e+01	-1.488988e-04
2.201260e+01	-1.147286e-04
2.213974e+01	-2.275224e-04
2.226762e+01	-2.519223e-04
2.239624e+01	-1.065759e-04
2.252560e+01	-7.907503e-05
2.265571e+01	-1.012213e-04
2.278656e+01	-6.990787e-05
2.291818e+01	-2.942128e-04
2.305055e+01	-1.341612e-04
2.318369e+01	-1.133209e-04
2.331760e+01	4.536192e-05
2.345228e+01	-8.024795e-05
2.358774e+01	-3.794159e-05
2.372398e+01	-5.182762e-05
2.386101e+01	-8.520027e-05
2.399883e+01	-3.988288e-05
2.413745e+01	-1.261941e-04
2.427686e+01	-1.137297e-04
2.441709e+01	-5.711284e-05
2.455812e+01	-9.607481e-05
2.469997e+01	-7.831624e-05
2.484263e+01	2.764939e-05
2.498612e+01	-2.502200e-04
2.513044e+01	-1.197124e-05
2.527559e+01	-2.192565e-04
2.542158e+01	-6.815576e-05
2.556842e+01	-1.501710e-04
2.571610e+01	-1.687826e-04
2.586463e+01	-1.653171e-04
2.601403e+01	-1.547655e-04
2.616428e+01	4.279709e-05
2.631541e+01	-8.027389e-05
2.646740e+01	-9.906363e-05
2.662028e+01	-4.070188e-05
2.677404e+01	-1.561286e-04
2.692868e+01	-2.303622e-04
2.708422e+01	-7.030837e-05
2.724066e+01	-2.463892e-04
2.739800e+01	-1.380506e-04
2.755625e+01	-1.448299e-04
2.771541e+01	-1.475210e-04
2.787550e+01	-1.302005e-04
2.803650e+01	-7.112037e-05
2.819844e+01	-1.928136e-04
2.836131e+01	-2.200317e-04
2.852513e+01	-3.470795e-05
2.868989e+01	-1.730377e-04
2.885560e+01	-1.967545e-04
2.902227e+01	-1.047832e-04
2.918990e+01	-3.433630e-05
2.935850e+01	-1.298366e-04
2.952807e+01	-1.623679e-04
2.969863e+01	-1.449083e-04
2.987016e+01	-2.413147e-04
3.004269e+01	-1.280233e-04
3.021622e+01	-3.403797e-04
3.039075e+01	-7.860013e-05
3.056628e+01	-2.934281e-05
3.074283e+01	-6.372737e-05
3.092040e+01	-2.254388e-04
3.109900e+01	-1.412837e-04
3.127862e+01	-6.110743e-05
3.145929e+01	-1.920515e-04
3.164099e+01	-1.358424e-04
3.182375e+01	-9.838754e-05
3.200756e+01	-7.100934e-05
3.219244e+01	-2.008330e-04
3.237838e+01	-9.124595e-05
3.256540e+01	-1.148107e-04
3.275349e+01	-3.896852e-05
3.294268e+01	-1.813431e-04
3.313295e+01	-1.429712e-04
3.332433e+01	-3.666330e-04
3.351681e+01	-3.280925e-04
3.371040e+01	-2.686687e-04
3.390511e+01	-2.676401e-04
3.410094e+01	-2.609522e-04
3.429791e+01	-3.777309e-04
3.449601e+01	-2.229888e-04
3.469526e+01	-3.289138e-04
3.489566e+01	-2.124835e-04
3.509721e+01	-2.092651e-04
3.529993e+01	-1.993123e-04
3.550382e+01	-2.439300e-04
3.570889e+01	-1.632520e-04
3.591515e+01	-2.614933e-04
3.612259e+01	-2.679748e-04
3.633123e+01	-3.879420e-04
3.654108e+01	-1.937501e-04
3.675214e+01	-2.100622e-04
3.696442e+01	-6.592244e-05
3.717792e+01	-2.170135e-04
3.739266e+01	-3.183812e-04
3.760864e+01	-2.278294e-04
3.782587e+01	-2.875388e-04
3.804435e+01	-1.467296e-04
3.826409e+01	-2.532347e-04
3.848510e+01	-3.974733e-04
3.870739e+01	-3.849299e-04
3.893096e+01	-3.600213e-04
3.915583e+01	-3.314220e-04
3.938199e+01	-2.005594e-04
3.960946e+01	-2.553414e-04
3.983824e+01	-2.724923e-04
4.006834e+01	-1.980190e-04
4.029978e+01	-2.865050e-04
4.053255e+01	-3.033936e-04
4.076666e+01	-2.861773e-04
4.100213e+01	-3.553203e-04
4.123896e+01	-1.557989e-04
4.147715e+01	-1.096240e-04
4.171672e+01	-2.315089e-04
4.195767e+01	-2.983848e-04
4.220002e+01	-3.504471e-04
4.244377e+01	-1.999519e-04
4.268892e+01	-1.989914e-04
4.293549e+01	-3.643339e-04
4.318348e+01	-2.942271e-04
4.343291e+01	-4.315298e-04
4.368377e+01	-2.891417e-04
4.393609e+01	-3.084635e-04
4.418986e+01	-2.237244e-04
4.444510e+01	-2.968747e-04
4.470182e+01	-4.130147e-04
4.496001e+01	-3.360370e-04
4.521970e+01	-3.567245e-04
4.548089e+01	-3.950178e-04
4.574358e+01	-5.150553e-04
4.600779e+01	-4.059931e-04
4.627353e+01	-4.159468e-04
4.654081e+01	-2.969065e-04
4.680963e+01	-3.557882e-04
4.708000e+01	-3.538705e-04
4.735193e+01	-2.998664e-04
4.762543e+01	-4.014579e-04
4.790051e+01	-4.375998e-04
4.817719e+01	-4.640644e-04
4.845545e+01	-3.733308e-04
4.873533e+01	-4.235173e-04
4.901682e+01	-5.033546e-04
4.929994e+01	-3.487774e-04
4.958470e+01	-3.698021e-04
4.987110e+01	-3.836867e-04
5.015915e+01	-3.631809e-04
5.044887e+01	-4.576957e-04
5.074026e+01	-4.730554e-04
5.103333e+01	-3.699410e-04
5.132810e+01	-4.766955e-04
5.162457e+01	-4.073658e-04
5.192275e+01	-3.837174e-04
5.222265e+01	-2.867227e-04
5.252429e+01	-4.593104e-04
5.282767e+01	-6.201758e-04
5.313280e+01	-4.805324e-04
5.343969e+01	-5.280894e-04
5.374836e+01	-6.347324e-04
5.405880e+01	-5.528992e-04
5.437105e+01	-6.462995e-04
