Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229212e+00
1.005776e+01	-2.249505e+00
1.011585e+01	-2.269647e+00
1.017428e+01	-2.290182e+00
1.023305e+01	-2.310781e+00
1.029215e+01	-2.331295e+00
1.035160e+01	-2.352196e+00
1.041139e+01	-2.373295e+00
1.047153e+01	-2.394478e+00
1.053201e+01	-2.415730e+00
1.059284e+01	-2.436995e+00
1.065403e+01	-2.458810e+00
1.071556e+01	-2.480215e+00
1.077746e+01	-2.502128e+00
1.083971e+01	-2.524253e+00
1.090232e+01	-2.546292e+00
1.096529e+01	-2.568393e+00
1.102862e+01	-2.590907e+00
1.109232e+01	-2.613565e+00
1.115639e+01	-2.636240e+00
1.122083e+01	-2.658952e+00
1.128564e+01	-2.682099e+00
1.135083e+01	-2.705205e+00
1.141639e+01	-2.728325e+00
1.148233e+01	-2.751734e+00
1.154865e+01	-2.775412e+00
1.161536e+01	-2.799103e+00
1.168245e+01	-2.822794e+00
1.174992e+01	-2.846844e+00
1.181779e+01	-2.870924e+00
1.188605e+01	-2.895227e+00
1.195470e+01	-2.919645e+00
1.202375e+01	-2.944371e+00
1.209320e+01	-2.968941e+00
1.216305e+01	-2.993695e+00
1.223330e+01	-3.018844e+00
1.230396e+01	-3.043707e+00
1.237503e+01	-3.069217e+00
1.244651e+01	-3.094561e+00
1.251840e+01	-3.120148e+00
1.259070e+01	-3.145886e+00
1.266343e+01	-3.171548e+00
1.273657e+01	-3.197473e+00
1.281014e+01	-3.223884e+00
1.288413e+01	-3.250000e+00
1.295855e+01	-3.276730e+00
1.303339e+01	-3.303202e+00
1.310867e+01	-3.330051e+00
1.318439e+01	-3.356596e+00
1.326054e+01	-3.383702e+00
1.333713e+01	-3.410997e+00
1.341417e+01	-3.438332e+00
1.349165e+01	-3.465688e+00
1.356958e+01	-3.492967e+00
1.364795e+01	-3.520734e+00
1.372678e+01	-3.548684e+00
1.380607e+01	-3.576726e+00
1.388581e+01	-3.604819e+00
1.396602e+01	-3.633262e+00
1.404668e+01	-3.661589e+00
1.412782e+01	-3.689943e+00
1.420942e+01	-3.718817e+00
1.429149e+01	-3.748072e+00
1.437404e+01	-3.776659e+00
1.445706e+01	-3.805878e+00
1.454057e+01	-3.835132e+00
1.462455e+01	-3.864513e+00
1.470902e+01	-3.894113e+00
1.479398e+01	-3.923970e+00
1.487943e+01	-3.953556e+00
1.496537e+01	-3.983621e+00
1.505181e+01	-4.013712e+00
1.513875e+01	-4.043782e+00
1.522619e+01	-4.074332e+00
1.531414e+01	-4.104780e+00
1.540259e+01	-4.135435e+00
1.549156e+01	-4.166097e+00
1.558103e+01	-4.197270e+00
1.567103e+01	-4.228195e+00
1.576155e+01	-4.259669e+00
1.585258e+01	-4.290457e+00
1.594415e+01	-4.322221e+00
1.603624e+01	-4.353991e+00
1.612886e+01	-4.385846e+00
1.622202e+01	-4.417193e+00
1.631572e+01	-4.449183e+00
1.640996e+01	-4.481437e+00
1.650474e+01	-4.513857e+00
1.660008e+01	-4.546169e+00
1.669596e+01	-4.578815e+00
1.679239e+01	-4.611561e+00
1.688938e+01	-4.644266e+00
1.698694e+01	-4.677197e+00
1.708505e+01	-4.710163e+00
1.718373e+01	-4.743567e+00
1.728299e+01	-4.776630e+00
1.738281e+01	-4.810123e+00
1.748322e+01	-4.843601e+00
1.758420e+01	-4.877126e+00
1.768576e+01	-4.911375e+00
1.778792e+01	-4.945316e+00
1.789066e+01	-4.978948e+00
1.799399e+01	-5.013869e+00
1.809793e+01	-5.047349e+00
1.820246e+01	-5.082577e+00
1.830760e+01	-5.116532e+00
1.841334e+01	-5.151424e+00
1.851969e+01	-5.186575e+00
1.862666e+01	-5.221103e+00
1.873425e+01	-5.256437e+00
1.884246e+01	-5.291327e+00
1.895129e+01	-5.326733e+00
1.906075e+01	-5.361838e+00
1.917085e+01	-5.397539e+00
1.928158e+01	-5.433044e+00
1.939295e+01	-5.468893e+00
1.950496e+01	-5.504689e+00
1.961762e+01	-5.540967e+00
1.973093e+01	-5.576893e+00
1.984490e+01	-5.613079e+00
1.995952e+01	-5.649442e+00
2.007480e+01	-5.685902e+00
2.019076e+01	-5.722724e+00
2.030738e+01	-5.759418e+00
2.042467e+01	-5.796161e+00
2.054264e+01	-5.832857e+00
2.066130e+01	-5.869825e+00
2.078064e+01	-5.907344e+00
2.090066e+01	-5.944501e+00
2.102139e+01	-5.981870e+00
2.114280e+01	-6.019290e+00
2.126492e+01	-6.056935e+00
2.138775e+01	-6.094877e+00
2.151128e+01	-6.131991e+00
2.163553e+01	-6.169963e+00
2.176050e+01	-6.208056e+00
2.188619e+01	-6.246386e+00
2.201260e+01	-6.284565e+00
2.213974e+01	-6.322658e+00
2.226762e+01	-6.360995e+00
2.239624e+01	-6.399505e+00
2.252560e+01	-6.438512e+00
2.265571e+01	-6.477078e+00
2.278656e+01	-6.515679e+00
2.291818e+01	-6.554680e+00
2.305055e+01	-6.593929e+00
2.318369e+01	-6.632905e+00
2.331760e+01	-6.672124e+00
2.345228e+01	-6.711677e+00
2.358774e+01	-6.750832e+00
2.372398e+01	-6.790297e+00
2.386101e+01	-6.830033e+00
2.399883e+01	-6.869473e+00
2.413745e+01	-6.909173e+00
2.427686e+01	-6.948907e+00
2.441709e+01	-6.989184e+00
2.455812e+01	-7.029284e+00
2.469997e+01	-7.069252e+00
2.484263e+01	-7.109498e+00
2.498612e+01	-7.150074e+00
2.513044e+01	-7.190454e+00
2.527559e+01	-7.230788e+00
2.542158e+01	-7.271190e+00
2.556842e+01	-7.311996e+00
2.571610e+01	-7.352875e+00
2.586463e+01	-7.393704e+00
2.601403e+01	-7.434825e+00
2.616428e+01	-7.475930e+00
2.631541e+01	-7.516796e+00
2.646740e+01	-7.557964e+00
2.662028e+01	-7.599670e+00
2.677404e+01	-7.640841e+00
2.692868e+01	-7.682159e+00
2.708422e+01	-7.723642e+00
2.724066e+01	-7.765655e+00
2.739800e+01	-7.807366e+00
2.755625e+01	-7.849015e+00
2.771541e+01	-7.891084e+00
2.787550e+01	-7.932895e+00
2.803650e+01	-7.974399e+00
2.819844e+01	-8.016374e+00
2.836131e+01	-8.058844e+00
2.852513e+01	-8.101324e+00
2.868989e+01	-8.143930e+00
2.885560e+01	-8.185821e+00
2.902227e+01	-8.228703e+00
2.918990e+01	-8.271255e+00
2.935850e+01	-8.313656e+00
2.952807e+01	-8.356407e+00
2.969863e+01	-8.398922e+00
