Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236402e+00
1.005776e+01	-2.256438e+00
1.011585e+01	-2.276858e+00
1.017428e+01	-2.297478e+00
1.023305e+01	-2.317991e+00
1.029215e+01	-2.338727e+00
1.035160e+01	-2.359701e+00
1.041139e+01	-2.380754e+00
1.047153e+01	-2.401986e+00
1.053201e+01	-2.423230e+00
1.059284e+01	-2.444715e+00
1.065403e+01	-2.466164e+00
1.071556e+01	-2.487929e+00
1.077746e+01	-2.509995e+00
1.083971e+01	-2.531896e+00
1.090232e+01	-2.554122e+00
1.096529e+01	-2.576269e+00
1.102862e+01	-2.598924e+00
1.109232e+01	-2.621519e+00
1.115639e+01	-2.644289e+00
1.122083e+01	-2.667021e+00
1.128564e+01	-2.690376e+00
1.135083e+01	-2.713197e+00
1.141639e+01	-2.736661e+00
1.148233e+01	-2.760236e+00
1.154865e+01	-2.783943e+00
1.161536e+01	-2.807588e+00
1.168245e+01	-2.831313e+00
1.174992e+01	-2.855386e+00
1.181779e+01	-2.879479e+00
1.188605e+01	-2.903907e+00
1.195470e+01	-2.928213e+00
1.202375e+01	-2.952843e+00
1.209320e+01	-2.977819e+00
1.216305e+01	-3.002790e+00
1.223330e+01	-3.027464e+00
1.230396e+01	-3.052713e+00
1.237503e+01	-3.078043e+00
1.244651e+01	-3.103511e+00
1.251840e+01	-3.129352e+00
1.259070e+01	-3.155202e+00
1.266343e+01	-3.180783e+00
1.273657e+01	-3.206836e+00
1.281014e+01	-3.233194e+00
1.288413e+01	-3.259384e+00
1.295855e+01	-3.286012e+00
1.303339e+01	-3.312578e+00
1.310867e+01	-3.339357e+00
1.318439e+01	-3.366215e+00
1.326054e+01	-3.393230e+00
1.333713e+01	-3.420825e+00
1.341417e+01	-3.447821e+00
1.349165e+01	-3.475356e+00
1.356958e+01	-3.503063e+00
1.364795e+01	-3.530698e+00
1.372678e+01	-3.558831e+00
1.380607e+01	-3.586511e+00
1.388581e+01	-3.614858e+00
1.396602e+01	-3.643230e+00
1.404668e+01	-3.671745e+00
1.412782e+01	-3.700491e+00
1.420942e+01	-3.729345e+00
1.429149e+01	-3.757654e+00
1.437404e+01	-3.786993e+00
1.445706e+01	-3.816129e+00
1.454057e+01	-3.845536e+00
1.462455e+01	-3.874867e+00
1.470902e+01	-3.904430e+00
1.479398e+01	-3.934339e+00
1.487943e+01	-3.964029e+00
1.496537e+01	-3.994293e+00
1.505181e+01	-4.024086e+00
1.513875e+01	-4.054476e+00
1.522619e+01	-4.085353e+00
1.531414e+01	-4.115800e+00
1.540259e+01	-4.146452e+00
1.549156e+01	-4.177165e+00
1.558103e+01	-4.208133e+00
1.567103e+01	-4.238906e+00
1.576155e+01	-4.270341e+00
1.585258e+01	-4.301579e+00
1.594415e+01	-4.333244e+00
1.603624e+01	-4.364979e+00
1.612886e+01	-4.397134e+00
1.622202e+01	-4.428514e+00
1.631572e+01	-4.460725e+00
1.640996e+01	-4.492909e+00
1.650474e+01	-4.525292e+00
1.660008e+01	-4.557795e+00
1.669596e+01	-4.590329e+00
1.679239e+01	-4.622663e+00
1.688938e+01	-4.655845e+00
1.698694e+01	-4.688861e+00
1.708505e+01	-4.721660e+00
1.718373e+01	-4.755055e+00
1.728299e+01	-4.788349e+00
1.738281e+01	-4.822038e+00
1.748322e+01	-4.855668e+00
1.758420e+01	-4.889126e+00
1.768576e+01	-4.923201e+00
1.778792e+01	-4.957292e+00
1.789066e+01	-4.991209e+00
1.799399e+01	-5.025417e+00
1.809793e+01	-5.059991e+00
1.820246e+01	-5.094342e+00
1.830760e+01	-5.128766e+00
1.841334e+01	-5.163599e+00
1.851969e+01	-5.198659e+00
1.862666e+01	-5.233544e+00
1.873425e+01	-5.268249e+00
1.884246e+01	-5.303527e+00
1.895129e+01	-5.339309e+00
1.906075e+01	-5.374679e+00
1.917085e+01	-5.410230e+00
1.928158e+01	-5.445774e+00
1.939295e+01	-5.481837e+00
1.950496e+01	-5.517790e+00
1.961762e+01	-5.553599e+00
1.973093e+01	-5.589700e+00
1.984490e+01	-5.625967e+00
1.995952e+01	-5.662508e+00
2.007480e+01	-5.698915e+00
2.019076e+01	-5.735264e+00
2.030738e+01	-5.772112e+00
2.042467e+01	-5.809121e+00
2.054264e+01	-5.845742e+00
2.066130e+01	-5.883223e+00
2.078064e+01	-5.920256e+00
2.090066e+01	-5.957696e+00
2.102139e+01	-5.994787e+00
2.114280e+01	-6.032371e+00
2.126492e+01	-6.069962e+00
2.138775e+01	-6.107458e+00
2.151128e+01	-6.145643e+00
2.163553e+01	-6.183397e+00
2.176050e+01	-6.221779e+00
2.188619e+01	-6.259544e+00
2.201260e+01	-6.297984e+00
2.213974e+01	-6.336275e+00
2.226762e+01	-6.374645e+00
2.239624e+01	-6.413294e+00
2.252560e+01	-6.451895e+00
2.265571e+01	-6.490764e+00
2.278656e+01	-6.529396e+00
2.291818e+01	-6.568552e+00
2.305055e+01	-6.607690e+00
2.318369e+01	-6.646684e+00
2.331760e+01	-6.685816e+00
2.345228e+01	-6.725328e+00
2.358774e+01	-6.764682e+00
2.372398e+01	-6.804127e+00
2.386101e+01	-6.843900e+00
2.399883e+01	-6.883494e+00
2.413745e+01	-6.923479e+00
2.427686e+01	-6.963340e+00
2.441709e+01	-7.003207e+00
2.455812e+01	-7.043410e+00
2.469997e+01	-7.083688e+00
2.484263e+01	-7.123667e+00
2.498612e+01	-7.164436e+00
2.513044e+01	-7.204123e+00
2.527559e+01	-7.245339e+00
2.542158e+01	-7.285983e+00
2.556842e+01	-7.326615e+00
2.571610e+01	-7.367824e+00
2.586463e+01	-7.408502e+00
2.601403e+01	-7.449423e+00
2.616428e+01	-7.490519e+00
2.631541e+01	-7.531575e+00
2.646740e+01	-7.573025e+00
2.662028e+01	-7.614255e+00
2.677404e+01	-7.655698e+00
2.692868e+01	-7.697016e+00
2.708422e+01	-7.738747e+00
2.724066e+01	-7.779772e+00
2.739800e+01	-7.821893e+00
2.755625e+01	-7.863607e+00
2.771541e+01	-7.905305e+00
2.787550e+01	-7.947928e+00
2.803650e+01	-7.989531e+00
2.819844e+01	-8.031588e+00
2.836131e+01	-8.073365e+00
2.852513e+01	-8.115928e+00
2.868989e+01	-8.158073e+00
2.885560e+01	-8.201053e+00
2.902227e+01	-8.243340e+00
2.918990e+01	-8.285416e+00
2.935850e+01	-8.328724e+00
2.952807e+01	-8.371425e+00
2.969863e+01	-8.414154e+00
2.987016e+01	-8.456763e+00
3.004269e+01	-8.499862e+00
3.021622e+01	-8.543391e+00
3.039075e+01	-8.586164e+00
3.056628e+01	-8.629475e+00
3.074283e+01	-8.672277e+00
3.092040e+01	-8.716215e+00
3.109900e+01	-8.758792e+00
3.127862e+01	-8.802210e+00
3.145929e+01	-8.845746e+00
3.164099e+01	-8.889438e+00
3.182375e+01	-8.932480e+00
3.200756e+01	-8.976539e+00
3.219244e+01	-9.020145e+00
