Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253693e+00
1.005776e+01	-2.273960e+00
1.011585e+01	-2.294316e+00
1.017428e+01	-2.314940e+00
1.023305e+01	-2.335913e+00
1.029215e+01	-2.356529e+00
1.035160e+01	-2.377723e+00
1.041139e+01	-2.398913e+00
1.047153e+01	-2.420190e+00
1.053201e+01	-2.441731e+00
1.059284e+01	-2.463165e+00
1.065403e+01	-2.485020e+00
1.071556e+01	-2.506973e+00
1.077746e+01	-2.528817e+00
1.083971e+01	-2.550999e+00
1.090232e+01	-2.573222e+00
1.096529e+01	-2.595677e+00
1.102862e+01	-2.618335e+00
1.109232e+01	-2.640888e+00
1.115639e+01	-2.664185e+00
1.122083e+01	-2.686810e+00
1.128564e+01	-2.710211e+00
1.135083e+01	-2.733463e+00
1.141639e+01	-2.756671e+00
1.148233e+01	-2.780257e+00
1.154865e+01	-2.803926e+00
1.161536e+01	-2.827932e+00
1.168245e+01	-2.851902e+00
1.174992e+01	-2.876206e+00
1.181779e+01	-2.900502e+00
1.188605e+01	-2.924663e+00
1.195470e+01	-2.949306e+00
1.202375e+01	-2.974468e+00
1.209320e+01	-2.999017e+00
1.216305e+01	-3.023892e+00
1.223330e+01	-3.049246e+00
1.230396e+01	-3.074474e+00
1.237503e+01	-3.100033e+00
1.244651e+01	-3.125417e+00
1.251840e+01	-3.151538e+00
1.259070e+01	-3.177369e+00
1.266343e+01	-3.203281e+00
1.273657e+01	-3.229142e+00
1.281014e+01	-3.255942e+00
1.288413e+01	-3.282450e+00
1.295855e+01	-3.308757e+00
1.303339e+01	-3.335262e+00
1.310867e+01	-3.362423e+00
1.318439e+01	-3.389576e+00
1.326054e+01	-3.416743e+00
1.333713e+01	-3.443893e+00
1.341417e+01	-3.471788e+00
1.349165e+01	-3.498949e+00
1.356958e+01	-3.526690e+00
1.364795e+01	-3.554494e+00
1.372678e+01	-3.582861e+00
1.380607e+01	-3.610849e+00
1.388581e+01	-3.639011e+00
1.396602e+01	-3.667663e+00
1.404668e+01	-3.696086e+00
1.412782e+01	-3.724995e+00
1.420942e+01	-3.753914e+00
1.429149e+01	-3.783076e+00
1.437404e+01	-3.812029e+00
1.445706e+01	-3.841395e+00
1.454057e+01	-3.870712e+00
1.462455e+01	-3.900242e+00
1.470902e+01	-3.930002e+00
1.479398e+01	-3.959953e+00
1.487943e+01	-3.989894e+00
1.496537e+01	-4.020085e+00
1.505181e+01	-4.050139e+00
1.513875e+01	-4.080626e+00
1.522619e+01	-4.111419e+00
1.531414e+01	-4.142191e+00
1.540259e+01	-4.172826e+00
1.549156e+01	-4.203831e+00
1.558103e+01	-4.234911e+00
1.567103e+01	-4.265819e+00
1.576155e+01	-4.297651e+00
1.585258e+01	-4.328823e+00
1.594415e+01	-4.360469e+00
1.603624e+01	-4.392430e+00
1.612886e+01	-4.424192e+00
1.622202e+01	-4.456159e+00
1.631572e+01	-4.488463e+00
1.640996e+01	-4.520514e+00
1.650474e+01	-4.552987e+00
1.660008e+01	-4.585711e+00
1.669596e+01	-4.618445e+00
1.679239e+01	-4.651361e+00
1.688938e+01	-4.683769e+00
1.698694e+01	-4.717351e+00
1.708505e+01	-4.750347e+00
1.718373e+01	-4.783907e+00
1.728299e+01	-4.817185e+00
1.738281e+01	-4.850886e+00
1.748322e+01	-4.884625e+00
1.758420e+01	-4.918215e+00
1.768576e+01	-4.952064e+00
1.778792e+01	-4.986339e+00
1.789066e+01	-5.020571e+00
1.799399e+01	-5.054811e+00
1.809793e+01	-5.089523e+00
1.820246e+01	-5.123735e+00
1.830760e+01	-5.158555e+00
1.841334e+01	-5.193568e+00
1.851969e+01	-5.228551e+00
1.862666e+01	-5.263594e+00
1.873425e+01	-5.298683e+00
1.884246e+01	-5.334154e+00
1.895129e+01	-5.369426e+00
1.906075e+01	-5.404904e+00
1.917085e+01	-5.440690e+00
1.928158e+01	-5.476492e+00
1.939295e+01	-5.512499e+00
1.950496e+01	-5.548387e+00
1.961762e+01	-5.584860e+00
1.973093e+01	-5.620967e+00
1.984490e+01	-5.657372e+00
1.995952e+01	-5.693768e+00
2.007480e+01	-5.730420e+00
2.019076e+01	-5.767000e+00
2.030738e+01	-5.803982e+00
2.042467e+01	-5.840821e+00
2.054264e+01	-5.877833e+00
2.066130e+01	-5.915094e+00
2.078064e+01	-5.951970e+00
2.090066e+01	-5.989732e+00
2.102139e+01	-6.027009e+00
2.114280e+01	-6.064917e+00
2.126492e+01	-6.102520e+00
2.138775e+01	-6.140312e+00
2.151128e+01	-6.178290e+00
2.163553e+01	-6.216221e+00
2.176050e+01	-6.254016e+00
2.188619e+01	-6.292423e+00
2.201260e+01	-6.330628e+00
2.213974e+01	-6.369119e+00
2.226762e+01	-6.408014e+00
2.239624e+01	-6.446001e+00
2.252560e+01	-6.485104e+00
2.265571e+01	-6.523981e+00
2.278656e+01	-6.562905e+00
2.291818e+01	-6.602414e+00
2.305055e+01	-6.641178e+00
2.318369e+01	-6.680450e+00
2.331760e+01	-6.719545e+00
2.345228e+01	-6.759248e+00
2.358774e+01	-6.798478e+00
2.372398e+01	-6.838084e+00
2.386101e+01	-6.877784e+00
2.399883e+01	-6.918064e+00
2.413745e+01	-6.957916e+00
2.427686e+01	-6.997488e+00
2.441709e+01	-7.037692e+00
2.455812e+01	-7.077856e+00
2.469997e+01	-7.118020e+00
2.484263e+01	-7.158419e+00
2.498612e+01	-7.199255e+00
2.513044e+01	-7.239687e+00
2.527559e+01	-7.280345e+00
2.542158e+01	-7.320470e+00
2.556842e+01	-7.361676e+00
2.571610e+01	-7.402418e+00
2.586463e+01	-7.443690e+00
2.601403e+01	-7.484563e+00
2.616428e+01	-7.525909e+00
2.631541e+01	-7.567217e+00
2.646740e+01	-7.608175e+00
2.662028e+01	-7.649443e+00
2.677404e+01	-7.691243e+00
2.692868e+01	-7.732576e+00
2.708422e+01	-7.773995e+00
2.724066e+01	-7.816192e+00
2.739800e+01	-7.857748e+00
2.755625e+01	-7.899532e+00
2.771541e+01	-7.941399e+00
2.787550e+01	-7.983716e+00
2.803650e+01	-8.025819e+00
2.819844e+01	-8.068030e+00
2.836131e+01	-8.110191e+00
2.852513e+01	-8.152717e+00
2.868989e+01	-8.195105e+00
2.885560e+01	-8.237468e+00
2.902227e+01	-8.279713e+00
2.918990e+01	-8.322704e+00
2.935850e+01	-8.365100e+00
2.952807e+01	-8.408233e+00
2.969863e+01	-8.451108e+00
2.987016e+01	-8.493465e+00
3.004269e+01	-8.536549e+00
3.021622e+01	-8.579956e+00
3.039075e+01	-8.622667e+00
3.056628e+01	-8.666068e+00
3.074283e+01	-8.709401e+00
3.092040e+01	-8.752898e+00
3.109900e+01	-8.796302e+00
3.127862e+01	-8.839529e+00
3.145929e+01	-8.883523e+00
3.164099e+01	-8.926515e+00
3.182375e+01	-8.970207e+00
3.200756e+01	-9.014102e+00
3.219244e+01	-9.057874e+00
3.237838e+01	-9.101764e+00
3.256540e+01	-9.146181e+00
3.275349e+01	-9.189883e+00
3.294268e+01	-9.233623e+00
3.313295e+01	-9.277495e+00
3.332433e+01	-9.321530e+00
3.351681e+01	-9.366222e+00
3.371040e+01	-9.410442e+00
3.390511e+01	-9.454721e+00
3.410094e+01	-9.499027e+00
3.429791e+01	-9.543153e+00
3.449601e+01	-9.588226e+00
3.469526e+01	-9.632164e+00
3.489566e+01	-9.677108e+00
3.509721e+01	-9.721978e+00
3.529993e+01	-9.766135e+00
3.550382e+01	-9.811717e+00
3.570889e+01	-9.856120e+00
3.591515e+01	-9.901431e+00
3.612259e+01	-9.945840e+00
3.633123e+01	-9.991456e+00
3.654108e+01	-1.003596e+01
3.675214e+01	-1.008178e+01
3.696442e+01	-1.012580e+01
3.717792e+01	-1.017179e+01
3.739266e+01	-1.021674e+01
3.760864e+01	-1.026182e+01
3.782587e+01	-1.030752e+01
3.804435e+01	-1.035276e+01
3.826409e+01	-1.039776e+01
3.848510e+01	-1.044352e+01
3.870739e+01	-1.048886e+01
3.893096e+01	-1.053516e+01
3.915583e+01	-1.058062e+01
3.938199e+01	-1.062616e+01
3.960946e+01	-1.067146e+01
3.983824e+01	-1.071728e+01
4.006834e+01	-1.076336e+01
4.029978e+01	-1.080905e+01
4.053255e+01	-1.085474e+01
4.076666e+01	-1.090137e+01
4.100213e+01	-1.094639e+01
4.123896e+01	-1.099283e+01
4.147715e+01	-1.103854e+01
4.171672e+01	-1.108467e+01
4.195767e+01	-1.113183e+01
4.220002e+01	-1.117758e+01
4.244377e+01	-1.122378e+01
4.268892e+01	-1.127014e+01
4.293549e+01	-1.131628e+01
