Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252006e+00
1.005776e+01	-2.272170e+00
1.011585e+01	-2.292584e+00
1.017428e+01	-2.313070e+00
1.023305e+01	-2.333739e+00
1.029215e+01	-2.354670e+00
1.035160e+01	-2.375618e+00
1.041139e+01	-2.396802e+00
1.047153e+01	-2.418280e+00
1.053201e+01	-2.439759e+00
1.059284e+01	-2.461149e+00
1.065403e+01	-2.483076e+00
1.071556e+01	-2.504825e+00
1.077746e+01	-2.526775e+00
1.083971e+01	-2.548859e+00
1.090232e+01	-2.571195e+00
1.096529e+01	-2.593691e+00
1.102862e+01	-2.616271e+00
1.109232e+01	-2.638864e+00
1.115639e+01	-2.661845e+00
1.122083e+01	-2.684817e+00
1.128564e+01	-2.707976e+00
1.135083e+01	-2.730864e+00
1.141639e+01	-2.754453e+00
1.148233e+01	-2.778178e+00
1.154865e+01	-2.801858e+00
1.161536e+01	-2.825605e+00
1.168245e+01	-2.849769e+00
1.174992e+01	-2.873821e+00
1.181779e+01	-2.898183e+00
1.188605e+01	-2.922608e+00
1.195470e+01	-2.947144e+00
1.202375e+01	-2.971837e+00
1.209320e+01	-2.996748e+00
1.216305e+01	-3.021719e+00
1.223330e+01	-3.046962e+00
1.230396e+01	-3.072500e+00
1.237503e+01	-3.097626e+00
1.244651e+01	-3.123154e+00
1.251840e+01	-3.148949e+00
1.259070e+01	-3.174629e+00
1.266343e+01	-3.200982e+00
1.273657e+01	-3.227035e+00
1.281014e+01	-3.253264e+00
1.288413e+01	-3.279908e+00
1.295855e+01	-3.306223e+00
1.303339e+01	-3.333147e+00
1.310867e+01	-3.360008e+00
1.318439e+01	-3.386977e+00
1.326054e+01	-3.414130e+00
1.333713e+01	-3.441418e+00
1.341417e+01	-3.468871e+00
1.349165e+01	-3.496446e+00
1.356958e+01	-3.524161e+00
1.364795e+01	-3.552121e+00
1.372678e+01	-3.580309e+00
1.380607e+01	-3.608163e+00
1.388581e+01	-3.636351e+00
1.396602e+01	-3.665054e+00
1.404668e+01	-3.693655e+00
1.412782e+01	-3.722173e+00
1.420942e+01	-3.751355e+00
1.429149e+01	-3.780127e+00
1.437404e+01	-3.809257e+00
1.445706e+01	-3.838543e+00
1.454057e+01	-3.867952e+00
1.462455e+01	-3.897476e+00
1.470902e+01	-3.927316e+00
1.479398e+01	-3.957024e+00
1.487943e+01	-3.987303e+00
1.496537e+01	-4.017431e+00
1.505181e+01	-4.047569e+00
1.513875e+01	-4.077970e+00
1.522619e+01	-4.108279e+00
1.531414e+01	-4.139206e+00
1.540259e+01	-4.169826e+00
1.549156e+01	-4.200774e+00
1.558103e+01	-4.232122e+00
1.567103e+01	-4.263006e+00
1.576155e+01	-4.294416e+00
1.585258e+01	-4.326002e+00
1.594415e+01	-4.357650e+00
1.603624e+01	-4.389036e+00
1.612886e+01	-4.421401e+00
1.622202e+01	-4.453286e+00
1.631572e+01	-4.485670e+00
1.640996e+01	-4.517669e+00
1.650474e+01	-4.550228e+00
1.660008e+01	-4.582794e+00
1.669596e+01	-4.615555e+00
1.679239e+01	-4.648229e+00
1.688938e+01	-4.680951e+00
1.698694e+01	-4.714040e+00
1.708505e+01	-4.747320e+00
1.718373e+01	-4.780599e+00
1.728299e+01	-4.813946e+00
1.738281e+01	-4.847473e+00
1.748322e+01	-4.881456e+00
1.758420e+01	-4.915327e+00
1.768576e+01	-4.949162e+00
1.778792e+01	-4.983134e+00
1.789066e+01	-5.017246e+00
1.799399e+01	-5.051768e+00
1.809793e+01	-5.086056e+00
1.820246e+01	-5.120778e+00
1.830760e+01	-5.155703e+00
1.841334e+01	-5.190343e+00
1.851969e+01	-5.225186e+00
1.862666e+01	-5.260430e+00
1.873425e+01	-5.295483e+00
1.884246e+01	-5.330772e+00
1.895129e+01	-5.366333e+00
1.906075e+01	-5.401539e+00
1.917085e+01	-5.437227e+00
1.928158e+01	-5.473123e+00
1.939295e+01	-5.509172e+00
1.950496e+01	-5.545513e+00
1.961762e+01	-5.581132e+00
1.973093e+01	-5.617708e+00
1.984490e+01	-5.653989e+00
1.995952e+01	-5.690491e+00
2.007480e+01	-5.727105e+00
2.019076e+01	-5.763710e+00
