Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238562e+00
1.005776e+01	-2.258774e+00
1.011585e+01	-2.279196e+00
1.017428e+01	-2.299927e+00
1.023305e+01	-2.320272e+00
1.029215e+01	-2.341176e+00
1.035160e+01	-2.362252e+00
1.041139e+01	-2.383062e+00
1.047153e+01	-2.404149e+00
1.053201e+01	-2.425665e+00
1.059284e+01	-2.447164e+00
1.065403e+01	-2.469049e+00
1.071556e+01	-2.490467e+00
1.077746e+01	-2.512510e+00
1.083971e+01	-2.534497e+00
1.090232e+01	-2.556709e+00
1.096529e+01	-2.579006e+00
1.102862e+01	-2.601455e+00
1.109232e+01	-2.623908e+00
1.115639e+01	-2.646807e+00
1.122083e+01	-2.669762e+00
1.128564e+01	-2.692767e+00
1.135083e+01	-2.715981e+00
1.141639e+01	-2.739223e+00
1.148233e+01	-2.762626e+00
1.154865e+01	-2.786415e+00
1.161536e+01	-2.809929e+00
1.168245e+01	-2.834161e+00
1.174992e+01	-2.858229e+00
1.181779e+01	-2.882433e+00
1.188605e+01	-2.906589e+00
1.195470e+01	-2.931113e+00
1.202375e+01	-2.955888e+00
1.209320e+01	-2.980418e+00
1.216305e+01	-3.005262e+00
1.223330e+01	-3.030571e+00
1.230396e+01	-3.055646e+00
1.237503e+01	-3.081122e+00
1.244651e+01	-3.106382e+00
1.251840e+01	-3.132190e+00
1.259070e+01	-3.157937e+00
1.266343e+01	-3.184014e+00
1.273657e+01	-3.209855e+00
1.281014e+01	-3.235987e+00
1.288413e+01	-3.262461e+00
1.295855e+01	-3.289022e+00
1.303339e+01	-3.315563e+00
1.310867e+01	-3.342430e+00
1.318439e+01	-3.369251e+00
1.326054e+01	-3.396335e+00
1.333713e+01	-3.423624e+00
1.341417e+01	-3.450968e+00
1.349165e+01	-3.478605e+00
1.356958e+01	-3.506226e+00
1.364795e+01	-3.533705e+00
1.372678e+01	-3.561939e+00
1.380607e+01	-3.589853e+00
1.388581e+01	-3.617931e+00
1.396602e+01	-3.646449e+00
1.404668e+01	-3.675065e+00
1.412782e+01	-3.703548e+00
1.420942e+01	-3.732362e+00
1.429149e+01	-3.761480e+00
1.437404e+01	-3.790199e+00
1.445706e+01	-3.819264e+00
1.454057e+01	-3.848610e+00
1.462455e+01	-3.878279e+00
1.470902e+01	-3.908041e+00
1.479398e+01	-3.937639e+00
1.487943e+01	-3.967445e+00
1.496537e+01	-3.997420e+00
1.505181e+01	-4.027859e+00
1.513875e+01	-4.058158e+00
1.522619e+01	-4.088481e+00
1.531414e+01	-4.119044e+00
1.540259e+01	-4.149997e+00
1.549156e+01	-4.180754e+00
1.558103e+01	-4.211675e+00
1.567103e+01	-4.242698e+00
1.576155e+01	-4.273847e+00
1.585258e+01	-4.305468e+00
1.594415e+01	-4.337176e+00
1.603624e+01	-4.368388e+00
1.612886e+01	-4.400393e+00
1.622202e+01	-4.432373e+00
1.631572e+01	-4.464655e+00
1.640996e+01	-4.496566e+00
1.650474e+01	-4.528802e+00
1.660008e+01	-4.561067e+00
1.669596e+01	-4.593823e+00
1.679239e+01	-4.626703e+00
1.688938e+01	-4.659629e+00
1.698694e+01	-4.692936e+00
1.708505e+01	-4.725501e+00
1.718373e+01	-4.758708e+00
1.728299e+01	-4.792399e+00
1.738281e+01	-4.825849e+00
1.748322e+01	-4.859397e+00
1.758420e+01	-4.893252e+00
1.768576e+01	-4.926977e+00
1.778792e+01	-4.960939e+00
1.789066e+01	-4.994856e+00
1.799399e+01	-5.029048e+00
1.809793e+01	-5.063647e+00
1.820246e+01	-5.098418e+00
1.830760e+01	-5.132791e+00
1.841334e+01	-5.167602e+00
1.851969e+01	-5.202748e+00
1.862666e+01	-5.237447e+00
1.873425e+01	-5.272265e+00
1.884246e+01	-5.307822e+00
1.895129e+01	-5.343405e+00
1.906075e+01	-5.378616e+00
1.917085e+01	-5.414160e+00
1.928158e+01	-5.449697e+00
1.939295e+01	-5.485871e+00
1.950496e+01	-5.521644e+00
1.961762e+01	-5.557914e+00
1.973093e+01	-5.593887e+00
1.984490e+01	-5.629991e+00
1.995952e+01	-5.666440e+00
2.007480e+01	-5.703244e+00
2.019076e+01	-5.739591e+00
2.030738e+01	-5.776358e+00
2.042467e+01	-5.813808e+00
2.054264e+01	-5.850049e+00
2.066130e+01	-5.887206e+00
2.078064e+01	-5.924442e+00
2.090066e+01	-5.961767e+00
2.102139e+01	-5.999076e+00
2.114280e+01	-6.036605e+00
2.126492e+01	-6.074356e+00
2.138775e+01	-6.112186e+00
2.151128e+01	-6.149989e+00
2.163553e+01	-6.187860e+00
2.176050e+01	-6.225703e+00
2.188619e+01	-6.263950e+00
2.201260e+01	-6.302143e+00
2.213974e+01	-6.340834e+00
2.226762e+01	-6.379242e+00
2.239624e+01	-6.417614e+00
2.252560e+01	-6.456056e+00
2.265571e+01	-6.494993e+00
2.278656e+01	-6.533754e+00
2.291818e+01	-6.573076e+00
2.305055e+01	-6.612178e+00
2.318369e+01	-6.651038e+00
2.331760e+01	-6.690318e+00
2.345228e+01	-6.729833e+00
2.358774e+01	-6.769453e+00
2.372398e+01	-6.808748e+00
2.386101e+01	-6.848181e+00
2.399883e+01	-6.888080e+00
2.413745e+01	-6.927847e+00
2.427686e+01	-6.968069e+00
2.441709e+01	-7.007930e+00
2.455812e+01	-7.047909e+00
2.469997e+01	-7.087647e+00
2.484263e+01	-7.128515e+00
2.498612e+01	-7.168720e+00
2.513044e+01	-7.209299e+00
2.527559e+01	-7.249911e+00
