Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.307246e-05
1.005776e+01	-7.183148e-05
1.011585e+01	4.133158e-05
1.017428e+01	3.359007e-05
1.023305e+01	-1.248339e-05
1.029215e+01	7.080615e-05
1.035160e+01	-8.166645e-05
1.041139e+01	5.427183e-05
1.047153e+01	3.691925e-05
1.053201e+01	2.266830e-05
1.059284e+01	1.885460e-05
1.065403e+01	1.649173e-05
1.071556e+01	-1.280323e-04
1.077746e+01	-9.366360e-05
1.083971e+01	-9.942591e-05
1.090232e+01	-1.550097e-04
1.096529e+01	1.027177e-04
1.102862e+01	-1.239695e-04
1.109232e+01	1.380912e-05
1.115639e+01	3.886479e-06
1.122083e+01	-5.668198e-05
1.128564e+01	-3.185745e-06
1.135083e+01	-2.848019e-07
1.141639e+01	7.002076e-05
1.148233e+01	-2.100252e-04
1.154865e+01	-1.280879e-04
1.161536e+01	3.586311e-05
1.168245e+01	1.313969e-04
1.174992e+01	1.195761e-04
1.181779e+01	-6.341902e-05
1.188605e+01	1.068909e-04
1.195470e+01	1.316703e-04
1.202375e+01	-7.338489e-05
1.209320e+01	-1.075898e-05
1.216305e+01	2.075437e-05
1.223330e+01	7.866606e-06
1.230396e+01	-7.776786e-06
1.237503e+01	1.572054e-04
1.244651e+01	6.967300e-05
1.251840e+01	-1.628361e-04
1.259070e+01	-8.491714e-05
1.266343e+01	-2.597336e-04
1.273657e+01	-1.183921e-04
1.281014e+01	-1.277562e-04
1.288413e+01	-1.124328e-04
1.295855e+01	-4.110075e-06
1.303339e+01	-9.635090e-05
1.310867e+01	-1.190116e-05
1.318439e+01	-1.577436e-04
1.326054e+01	1.518145e-04
1.333713e+01	9.274315e-05
1.341417e+01	-7.751211e-05
1.349165e+01	-1.989079e-05
1.356958e+01	9.578331e-05
1.364795e+01	-7.967825e-05
1.372678e+01	-5.684881e-05
1.380607e+01	-9.147055e-05
1.388581e+01	1.276315e-04
1.396602e+01	9.199616e-05
1.404668e+01	-7.760512e-05
1.412782e+01	7.763378e-06
1.420942e+01	-1.920660e-04
1.429149e+01	8.404977e-05
1.437404e+01	-8.248259e-05
1.445706e+01	1.011491e-04
1.454057e+01	-4.371607e-06
1.462455e+01	-1.182826e-04
1.470902e+01	3.305568e-05
1.479398e+01	-6.906774e-06
1.487943e+01	-4.574881e-05
1.496537e+01	-1.363045e-04
1.505181e+01	-1.386483e-04
1.513875e+01	4.302497e-05
1.522619e+01	4.106413e-05
1.531414e+01	-1.890040e-04
1.540259e+01	5.353905e-05
1.549156e+01	-2.290839e-04
1.558103e+01	1.282906e-04
1.567103e+01	-6.542310e-05
1.576155e+01	-7.040932e-05
1.585258e+01	9.200358e-06
1.594415e+01	6.266773e-05
1.603624e+01	1.335305e-04
1.612886e+01	-1.907601e-04
1.622202e+01	7.899322e-05
1.631572e+01	6.911218e-06
1.640996e+01	1.223561e-04
1.650474e+01	-3.816150e-05
1.660008e+01	-1.334134e-04
1.669596e+01	-1.381806e-04
1.679239e+01	-1.366907e-05
1.688938e+01	-1.278569e-04
1.698694e+01	-2.434952e-05
1.708505e+01	3.439654e-05
1.718373e+01	-6.020747e-05
1.728299e+01	-1.107143e-04
1.738281e+01	-3.381612e-05
1.748322e+01	-6.476742e-06
1.758420e+01	-1.775426e-05
1.768576e+01	1.019100e-04
1.778792e+01	-7.528003e-05
1.789066e+01	-8.000249e-05
1.799399e+01	-5.884475e-07
1.809793e+01	-2.645865e-04
1.820246e+01	-9.006481e-05
1.830760e+01	-1.108861e-04
1.841334e+01	8.136364e-05
1.851969e+01	-1.210214e-04
1.862666e+01	-1.464937e-04
1.873425e+01	-2.913662e-05
1.884246e+01	-1.065803e-04
1.895129e+01	-7.783426e-05
1.906075e+01	-3.050603e-05
1.917085e+01	-9.444707e-05
1.928158e+01	-1.332841e-04
1.939295e+01	-2.656134e-04
1.950496e+01	-1.757261e-04
1.961762e+01	-7.958038e-05
1.973093e+01	-5.485317e-05
1.984490e+01	-1.455343e-04
1.995952e+01	-3.426630e-05
2.007480e+01	-1.746199e-04
2.019076e+01	-1.236137e-04
2.030738e+01	-7.589183e-05
2.042467e+01	-1.288736e-04
2.054264e+01	-7.146543e-05
2.066130e+01	3.429818e-05
2.078064e+01	-9.876038e-05
2.090066e+01	-4.697253e-05
2.102139e+01	-1.990268e-04
2.114280e+01	1.317549e-05
2.126492e+01	-2.529587e-04
2.138775e+01	3.783553e-05
2.151128e+01	-3.417232e-05
2.163553e+01	-1.062509e-04
2.176050e+01	-1.611900e-04
2.188619e+01	-2.551186e-04
2.201260e+01	-1.802015e-04
2.213974e+01	-2.447916e-05
2.226762e+01	-1.819408e-04
2.239624e+01	7.293053e-06
2.252560e+01	-1.983329e-04
2.265571e+01	-1.591697e-04
2.278656e+01	-9.411642e-05
2.291818e+01	-1.599336e-04
2.305055e+01	-3.375757e-04
2.318369e+01	-1.173404e-04
2.331760e+01	-8.022863e-05
2.345228e+01	5.361621e-05
2.358774e+01	1.170708e-05
2.372398e+01	-8.629190e-05
2.386101e+01	-1.387689e-04
2.399883e+01	-4.799128e-05
2.413745e+01	-2.209696e-04
2.427686e+01	1.628453e-05
2.441709e+01	-2.396968e-04
2.455812e+01	1.059637e-05
2.469997e+01	-1.072742e-04
2.484263e+01	-1.142979e-04
2.498612e+01	-9.180126e-05
2.513044e+01	-8.081863e-05
2.527559e+01	7.704598e-05
2.542158e+01	-2.637587e-04
2.556842e+01	-1.782849e-04
2.571610e+01	-1.517786e-04
2.586463e+01	-2.051086e-04
2.601403e+01	-1.624163e-04
2.616428e+01	-2.518361e-04
2.631541e+01	-7.479947e-05
