Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877994e-04
1.005776e+01	-3.475362e-05
1.011585e+01	6.339917e-05
1.017428e+01	6.057459e-05
1.023305e+01	-1.548088e-04
1.029215e+01	1.033153e-04
1.035160e+01	-6.213614e-05
1.041139e+01	5.603856e-05
1.047153e+01	-1.295943e-04
1.053201e+01	-6.625526e-05
1.059284e+01	-1.277589e-04
1.065403e+01	-6.764903e-05
1.071556e+01	-1.455456e-04
1.077746e+01	-1.259211e-04
1.083971e+01	9.554990e-05
1.090232e+01	-1.324977e-04
1.096529e+01	-4.216507e-05
1.102862e+01	1.973174e-05
1.109232e+01	3.988664e-05
1.115639e+01	-5.999999e-05
1.122083e+01	1.717052e-04
1.128564e+01	4.273720e-05
1.135083e+01	4.233644e-06
1.141639e+01	-2.014228e-05
1.148233e+01	8.875656e-05
1.154865e+01	-3.091597e-05
1.161536e+01	6.772875e-05
1.168245e+01	-7.227976e-05
1.174992e+01	-3.848065e-06
1.181779e+01	-1.834779e-05
1.188605e+01	-7.303255e-05
1.195470e+01	-7.445497e-05
1.202375e+01	-1.719521e-04
1.209320e+01	-1.258867e-04
1.216305e+01	-9.963884e-05
1.223330e+01	-1.994259e-04
1.230396e+01	-1.070696e-04
1.237503e+01	-4.263864e-05
1.244651e+01	1.124003e-04
1.251840e+01	-1.313313e-04
1.259070e+01	-7.878748e-05
1.266343e+01	2.534122e-05
1.273657e+01	3.504823e-06
1.281014e+01	-1.997294e-05
1.288413e+01	1.344554e-04
1.295855e+01	-1.368025e-04
1.303339e+01	-1.311718e-04
1.310867e+01	-6.937092e-05
1.318439e+01	5.106861e-05
1.326054e+01	-2.226204e-05
1.333713e+01	-8.870899e-05
1.341417e+01	-2.016718e-05
1.349165e+01	-6.013127e-05
1.356958e+01	9.246401e-05
1.364795e+01	-1.019374e-04
1.372678e+01	-3.519356e-05
1.380607e+01	-6.672829e-05
1.388581e+01	4.797641e-05
1.396602e+01	-1.285804e-04
1.404668e+01	4.660392e-05
1.412782e+01	-2.654545e-05
1.420942e+01	1.989794e-04
1.429149e+01	-2.938699e-05
1.437404e+01	4.934590e-05
1.445706e+01	-5.501254e-05
1.454057e+01	-4.334535e-05
1.462455e+01	-1.781108e-05
1.470902e+01	-8.769916e-05
1.479398e+01	2.703713e-05
1.487943e+01	-3.945758e-07
1.496537e+01	5.105395e-05
1.505181e+01	5.798538e-05
1.513875e+01	8.030052e-05
1.522619e+01	-2.405849e-05
1.531414e+01	-5.062385e-05
1.540259e+01	-6.801872e-05
1.549156e+01	-1.257910e-04
1.558103e+01	-5.328768e-05
1.567103e+01	-4.022546e-05
1.576155e+01	-1.496318e-04
1.585258e+01	-3.246129e-05
1.594415e+01	1.765430e-05
1.603624e+01	4.274184e-06
1.612886e+01	3.687377e-05
1.622202e+01	-1.549269e-04
1.631572e+01	7.997108e-05
1.640996e+01	2.439430e-05
1.650474e+01	-1.062801e-04
1.660008e+01	-1.569395e-04
1.669596e+01	-1.057668e-04
1.679239e+01	-4.716189e-05
1.688938e+01	5.173569e-05
1.698694e+01	-1.372110e-05
1.708505e+01	-1.396630e-04
1.718373e+01	-1.633406e-04
1.728299e+01	-8.155778e-05
1.738281e+01	3.082400e-05
1.748322e+01	-6.919265e-05
1.758420e+01	-1.582425e-04
1.768576e+01	-1.153038e-04
1.778792e+01	-9.460074e-05
1.789066e+01	-5.763377e-05
