Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.003012e-04
1.005776e+01	-4.687009e-05
1.011585e+01	-6.053418e-05
1.017428e+01	-5.270198e-05
1.023305e+01	-3.510480e-05
1.029215e+01	-3.238027e-05
1.035160e+01	-5.075475e-05
1.041139e+01	-4.516616e-05
1.047153e+01	-4.180977e-05
1.053201e+01	-5.764862e-05
1.059284e+01	1.263460e-04
1.065403e+01	-9.159121e-05
1.071556e+01	2.664984e-06
1.077746e+01	-8.548564e-05
1.083971e+01	5.752785e-06
1.090232e+01	-1.384958e-04
1.096529e+01	2.293363e-05
1.102862e+01	1.436248e-04
1.109232e+01	-3.353634e-05
1.115639e+01	-1.134190e-04
1.122083e+01	8.396687e-05
1.128564e+01	-6.798946e-05
1.135083e+01	-3.387409e-05
1.141639e+01	-2.207344e-05
1.148233e+01	-2.124801e-06
1.154865e+01	-1.011574e-04
1.161536e+01	-7.756705e-05
1.168245e+01	1.364415e-04
1.174992e+01	4.835329e-06
1.181779e+01	4.695013e-05
1.188605e+01	-2.531240e-05
1.195470e+01	-5.493756e-05
1.202375e+01	2.068138e-05
1.209320e+01	-9.361387e-05
1.216305e+01	-2.965657e-05
1.223330e+01	-9.247132e-05
1.230396e+01	1.495055e-04
1.237503e+01	5.183395e-05
1.244651e+01	-7.338550e-05
1.251840e+01	7.074442e-05
1.259070e+01	6.806966e-06
1.266343e+01	-5.340446e-05
1.273657e+01	4.456927e-05
1.281014e+01	4.726023e-05
1.288413e+01	1.441532e-04
1.295855e+01	1.490007e-04
1.303339e+01	-2.902777e-05
1.310867e+01	2.535155e-05
1.318439e+01	-7.252826e-05
1.326054e+01	-1.599665e-04
1.333713e+01	4.726365e-05
1.341417e+01	-9.180223e-05
1.349165e+01	2.198186e-04
1.356958e+01	-9.752448e-06
1.364795e+01	4.743733e-05
1.372678e+01	2.648764e-05
1.380607e+01	-4.118275e-05
1.388581e+01	6.740335e-05
1.396602e+01	2.381529e-05
1.404668e+01	4.637922e-06
1.412782e+01	2.184820e-05
1.420942e+01	-6.980326e-06
1.429149e+01	-2.586938e-05
1.437404e+01	1.047602e-05
1.445706e+01	7.271937e-05
1.454057e+01	-6.805358e-05
1.462455e+01	-1.569643e-04
1.470902e+01	-9.782963e-05
1.479398e+01	-2.970117e-05
