Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680002e-05
1.005776e+01	-1.699465e-05
1.011585e+01	-1.719154e-05
1.017428e+01	-1.739070e-05
1.023305e+01	-1.759218e-05
1.029215e+01	-1.779599e-05
1.035160e+01	-1.800216e-05
1.041139e+01	-1.821072e-05
1.047153e+01	-1.842170e-05
1.053201e+01	-1.863512e-05
1.059284e+01	-1.885101e-05
1.065403e+01	-1.906940e-05
1.071556e+01	-1.929033e-05
1.077746e+01	-1.951381e-05
1.083971e+01	-1.973988e-05
1.090232e+01	-1.996857e-05
1.096529e+01	-2.019991e-05
1.102862e+01	-2.043394e-05
1.109232e+01	-2.067067e-05
1.115639e+01	-2.091014e-05
1.122083e+01	-2.115239e-05
1.128564e+01	-2.139745e-05
1.135083e+01	-2.164534e-05
1.141639e+01	-2.189611e-05
1.148233e+01	-2.214978e-05
1.154865e+01	-2.240639e-05
1.161536e+01	-2.266598e-05
1.168245e+01	-2.292857e-05
1.174992e+01	-2.319420e-05
1.181779e+01	-2.346291e-05
1.188605e+01	-2.373473e-05
1.195470e+01	-2.400971e-05
1.202375e+01	-2.428787e-05
1.209320e+01	-2.456925e-05
1.216305e+01	-2.485389e-05
1.223330e+01	-2.514183e-05
1.230396e+01	-2.543310e-05
1.237503e+01	-2.572775e-05
1.244651e+01	-2.602581e-05
1.251840e+01	-2.632733e-05
1.259070e+01	-2.663233e-05
1.266343e+01	-2.694088e-05
1.273657e+01	-2.725299e-05
1.281014e+01	-2.756873e-05
1.288413e+01	-2.788812e-05
1.295855e+01	-2.821121e-05
1.303339e+01	-2.853804e-05
1.310867e+01	-2.886866e-05
1.318439e+01	-2.920311e-05
1.326054e+01	-2.954144e-05
1.333713e+01	-2.988368e-05
1.341417e+01	-3.022989e-05
1.349165e+01	-3.058011e-05
1.356958e+01	-3.093439e-05
1.364795e+01	-3.129277e-05
1.372678e+01	-3.165530e-05
1.380607e+01	-3.202204e-05
1.388581e+01	-3.239302e-05
1.396602e+01	-3.276830e-05
1.404668e+01	-3.314793e-05
1.412782e+01	-3.353196e-05
1.420942e+01	-3.392043e-05
1.429149e+01	-3.431341e-05
1.437404e+01	-3.471094e-05
1.445706e+01	-3.511307e-05
1.454057e+01	-3.551987e-05
1.462455e+01	-3.593137e-05
1.470902e+01	-3.634765e-05
1.479398e+01	-3.676874e-05
1.487943e+01	-3.719472e-05
1.496537e+01	-3.762562e-05
1.505181e+01	-3.806153e-05
1.513875e+01	-3.850248e-05
1.522619e+01	-3.894854e-05
1.531414e+01	-3.939977e-05
1.540259e+01	-3.985622e-05
1.549156e+01	-4.031796e-05
1.558103e+01	-4.078506e-05
1.567103e+01	-4.125756e-05
1.576155e+01	-4.173554e-05
1.585258e+01	-4.221905e-05
1.594415e+01	-4.270817e-05
1.603624e+01	-4.320295e-05
1.612886e+01	-4.370347e-05
1.622202e+01	-4.420979e-05
1.631572e+01	-4.472197e-05
1.640996e+01	-4.524008e-05
1.650474e+01	-4.576420e-05
1.660008e+01	-4.629438e-05
1.669596e+01	-4.683071e-05
1.679239e+01	-4.737326e-05
1.688938e+01	-4.792209e-05
1.698694e+01	-4.847727e-05
1.708505e+01	-4.903889e-05
1.718373e+01	-4.960702e-05
1.728299e+01	-5.018173e-05
1.738281e+01	-5.076309e-05
1.748322e+01	-5.135120e-05
1.758420e+01	-5.194611e-05
1.768576e+01	-5.254792e-05
1.778792e+01	-5.315670e-05
1.789066e+01	-5.377253e-05
1.799399e+01	-5.439549e-05
1.809793e+01	-5.502568e-05
1.820246e+01	-5.566316e-05
1.830760e+01	-5.630803e-05
1.841334e+01	-5.696037e-05
1.851969e+01	-5.762027e-05
1.862666e+01	-5.828781e-05
1.873425e+01	-5.896308e-05
1.884246e+01	-5.964618e-05
1.895129e+01	-6.033720e-05
1.906075e+01	-6.103621e-05
1.917085e+01	-6.174333e-05
1.928158e+01	-6.245864e-05
1.939295e+01	-6.318224e-05
1.950496e+01	-6.391421e-05
1.961762e+01	-6.465467e-05
1.973093e+01	-6.540371e-05
1.984490e+01	-6.616142e-05
1.995952e+01	-6.692792e-05
2.007480e+01	-6.770329e-05
2.019076e+01	-6.848764e-05
2.030738e+01	-6.928109e-05
2.042467e+01	-7.008372e-05
2.054264e+01	-7.089565e-05
2.066130e+01	-7.171699e-05
2.078064e+01	-7.254785e-05
2.090066e+01	-7.338833e-05
2.102139e+01	-7.423854e-05
2.114280e+01	-7.509861e-05
2.126492e+01	-7.596864e-05
2.138775e+01	-7.684875e-05
2.151128e+01	-7.773906e-05
2.163553e+01	-7.863968e-05
2.176050e+01	-7.955073e-05
2.188619e+01	-8.047234e-05
2.201260e+01	-8.140463e-05
2.213974e+01	-8.234771e-05
2.226762e+01	-8.330173e-05
2.239624e+01	-8.426679e-05
2.252560e+01	-8.524304e-05
2.265571e+01	-8.623059e-05
2.278656e+01	-8.722959e-05
2.291818e+01	-8.824016e-05
2.305055e+01	-8.926243e-05
2.318369e+01	-9.029655e-05
2.331760e+01	-9.134265e-05
2.345228e+01	-9.240087e-05
2.358774e+01	-9.347135e-05
2.372398e+01	-9.455423e-05
2.386101e+01	-9.564965e-05
2.399883e+01	-9.675777e-05
2.413745e+01	-9.787872e-05
2.427686e+01	-9.901266e-05
2.441709e+01	-1.001597e-04
2.455812e+01	-1.013201e-04
2.469997e+01	-1.024939e-04
2.484263e+01	-1.036813e-04
2.498612e+01	-1.048825e-04
2.513044e+01	-1.060976e-04
2.527559e+01	-1.073267e-04
2.542158e+01	-1.085701e-04
2.556842e+01	-1.098279e-04
2.571610e+01	-1.111003e-04
2.586463e+01	-1.123874e-04
2.601403e+01	-1.136894e-04
2.616428e+01	-1.150065e-04
2.631541e+01	-1.163389e-04
2.646740e+01	-1.176867e-04
2.662028e+01	-1.190501e-04
2.677404e+01	-1.204293e-04
2.692868e+01	-1.218245e-04
2.708422e+01	-1.232358e-04
2.724066e+01	-1.246635e-04
2.739800e+01	-1.261078e-04
2.755625e+01	-1.275688e-04
2.771541e+01	-1.290467e-04
2.787550e+01	-1.305417e-04
2.803650e+01	-1.320540e-04
2.819844e+01	-1.335839e-04
2.836131e+01	-1.351315e-04
2.852513e+01	-1.366970e-04
2.868989e+01	-1.382806e-04
2.885560e+01	-1.398826e-04
2.902227e+01	-1.415032e-04
2.918990e+01	-1.431425e-04
2.935850e+01	-1.448008e-04
2.952807e+01	-1.464783e-04
2.969863e+01	-1.481753e-04
2.987016e+01	-1.498919e-04
3.004269e+01	-1.516284e-04
3.021622e+01	-1.533851e-04
3.039075e+01	-1.551620e-04
3.056628e+01	-1.569596e-04
3.074283e+01	-1.587780e-04
3.092040e+01	-1.606174e-04
3.109900e+01	-1.624782e-04
3.127862e+01	-1.643605e-04
3.145929e+01	-1.662646e-04
3.164099e+01	-1.681908e-04
3.182375e+01	-1.701393e-04
3.200756e+01	-1.721104e-04
3.219244e+01	-1.741043e-04
3.237838e+01	-1.761213e-04
3.256540e+01	-1.781617e-04
3.275349e+01	-1.802257e-04
3.294268e+01	-1.823136e-04
3.313295e+01	-1.844257e-04
3.332433e+01	-1.865623e-04
3.351681e+01	-1.887236e-04
3.371040e+01	-1.909100e-04
3.390511e+01	-1.931217e-04
3.410094e+01	-1.953590e-04
3.429791e+01	-1.976223e-04
3.449601e+01	-1.999117e-04
3.469526e+01	-2.022277e-04
3.489566e+01	-2.045705e-04
3.509721e+01	-2.069404e-04
3.529993e+01	-2.093379e-04
3.550382e+01	-2.117630e-04
3.570889e+01	-2.142163e-04
3.591515e+01	-2.166980e-04
3.612259e+01	-2.192084e-04
3.633123e+01	-2.217480e-04
3.654108e+01	-2.243169e-04
3.675214e+01	-2.269156e-04
3.696442e+01	-2.295444e-04
3.717792e+01	-2.322037e-04
3.739266e+01	-2.348938e-04
3.760864e+01	-2.376150e-04
3.782587e+01	-2.403678e-04
3.804435e+01	-2.431524e-04
3.826409e+01	-2.459693e-04
3.848510e+01	-2.488189e-04
3.870739e+01	-2.517014e-04
3.893096e+01	-2.546174e-04
3.915583e+01	-2.575671e-04
3.938199e+01	-2.605510e-04
3.960946e+01	-2.635694e-04
3.983824e+01	-2.666229e-04
4.006834e+01	-2.697117e-04
4.029978e+01	-2.728363e-04
4.053255e+01	-2.759971e-04
4.076666e+01	-2.791945e-04
4.100213e+01	-2.824289e-04
4.123896e+01	-2.857008e-04
4.147715e+01	-2.890106e-04
4.171672e+01	-2.923588e-04
4.195767e+01	-2.957457e-04
4.220002e+01	-2.991719e-04
4.244377e+01	-3.026378e-04
4.268892e+01	-3.061438e-04
4.293549e+01	-3.096904e-04
4.318348e+01	-3.132781e-04
4.343291e+01	-3.169074e-04
4.368377e+01	-3.205787e-04
4.393609e+01	-3.242926e-04
4.418986e+01	-3.280495e-04
4.444510e+01	-3.318499e-04
4.470182e+01	-3.356943e-04
4.496001e+01	-3.395833e-04
4.521970e+01	-3.435173e-04
4.548089e+01	-3.474968e-04
4.574358e+01	-3.515225e-04
4.600779e+01	-3.555949e-04
4.627353e+01	-3.597143e-04
4.654081e+01	-3.638816e-04
4.680963e+01	-3.680971e-04
4.708000e+01	-3.723614e-04
4.735193e+01	-3.766751e-04
4.762543e+01	-3.810388e-04
4.790051e+01	-3.854530e-04
4.817719e+01	-3.899184e-04
4.845545e+01	-3.944355e-04
4.873533e+01	-3.990050e-04
4.901682e+01	-4.036273e-04
4.929994e+01	-4.083032e-04
4.958470e+01	-4.130333e-04
4.987110e+01	-4.178182e-04
5.015915e+01	-4.226585e-04
5.044887e+01	-4.275549e-04
5.074026e+01	-4.325080e-04
5.103333e+01	-4.375184e-04
5.132810e+01	-4.425870e-04
5.162457e+01	-4.477142e-04
5.192275e+01	-4.529008e-04
5.222265e+01	-4.581475e-04
5.252429e+01	-4.634550e-04
5.282767e+01	-4.688240e-04
5.313280e+01	-4.742551e-04
5.343969e+01	-4.797492e-04
5.374836e+01	-4.853069e-04
5.405880e+01	-4.909290e-04
5.437105e+01	-4.966162e-04
5.468509e+01	-5.023693e-04
5.500095e+01	-5.081891e-04
5.531863e+01	-5.140762e-04
5.563815e+01	-5.200316e-04
5.595951e+01	-5.260559e-04
5.628273e+01	-5.321501e-04
5.660782e+01	-5.383148e-04
5.693479e+01	-5.445509e-04
5.726364e+01	-5.508593e-04
5.759439e+01	-5.572408e-04
5.792705e+01	-5.636961e-04
5.826164e+01	-5.702263e-04
5.859815e+01	-5.768321e-04
5.893662e+01	-5.835144e-04
5.927703e+01	-5.902741e-04
5.961941e+01	-5.971121e-04
5.996377e+01	-6.040293e-04
6.031012e+01	-6.110267e-04
6.065847e+01	-6.181051e-04
6.100883e+01	-6.252655e-04
6.136121e+01	-6.325088e-04
6.171563e+01	-6.398361e-04
6.207210e+01	-6.472482e-04
6.243063e+01	-6.547462e-04
6.279122e+01	-6.623310e-04
6.315390e+01	-6.700037e-04
6.351868e+01	-6.777653e-04
6.388556e+01	-6.856168e-04
6.425456e+01	-6.935592e-04
6.462569e+01	-7.015936e-04
6.499897e+01	-7.097211e-04
6.537440e+01	-7.179428e-04
6.575200e+01	-7.262596e-04
6.613178e+01	-7.346728e-04
6.651375e+01	-7.431835e-04
6.689793e+01	-7.517927e-04
6.728433e+01	-7.605017e-04
6.767297e+01	-7.693115e-04
6.806384e+01	-7.782234e-04
6.845698e+01	-7.872385e-04
6.885238e+01	-7.963581e-04
6.925007e+01	-8.055832e-04
6.965005e+01	-8.149153e-04
7.005235e+01	-8.243554e-04
7.045697e+01	-8.339049e-04
7.086393e+01	-8.435649e-04
7.127323e+01	-8.533369e-04
7.168490e+01	-8.632221e-04
7.209895e+01	-8.732217e-04
7.251539e+01	-8.833372e-04
7.293424e+01	-8.935698e-04
7.335551e+01	-9.039210e-04
7.377920e+01	-9.143921e-04
7.420535e+01	-9.249844e-04
7.463396e+01	-9.356995e-04
7.506504e+01	-9.465386e-04
7.549861e+01	-9.575033e-04
7.593469e+01	-9.685950e-04
7.637328e+01	-9.798152e-04
7.681441e+01	-9.911653e-04
7.725809e+01	-1.002647e-03
7.770433e+01	-1.014262e-03
7.815315e+01	-1.026011e-03
7.860456e+01	-1.037896e-03
7.905857e+01	-1.049919e-03
7.951521e+01	-1.062081e-03
7.997449e+01	-1.074384e-03
8.043642e+01	-1.086829e-03
8.090102e+01	-1.099419e-03
8.136830e+01	-1.112154e-03
8.183828e+01	-1.125037e-03
8.231097e+01	-1.138069e-03
8.278640e+01	-1.151252e-03
8.326457e+01	-1.164588e-03
8.374550e+01	-1.178078e-03
8.422921e+01	-1.191725e-03
8.471572e+01	-1.205530e-03
8.520503e+01	-1.219494e-03
8.569717e+01	-1.233620e-03
8.619215e+01	-1.247910e-03
8.669000e+01	-1.262365e-03
8.719071e+01	-1.276988e-03
8.769432e+01	-1.291780e-03
8.820084e+01	-1.306743e-03
