Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.064421e-02
1.005776e+01	-1.362073e-02
1.011585e+01	-2.241333e-03
1.017428e+01	-1.479355e-02
1.023305e+01	-1.120646e-02
1.029215e+01	-1.265865e-02
1.035160e+01	-1.295127e-02
1.041139e+01	-5.999636e-03
1.047153e+01	-9.876676e-03
1.053201e+01	9.145216e-04
1.059284e+01	-2.056570e-03
1.065403e+01	-1.384438e-03
1.071556e+01	8.873555e-03
1.077746e+01	-4.572741e-05
1.083971e+01	9.829571e-03
1.090232e+01	-1.030661e-03
1.096529e+01	8.505210e-03
1.102862e+01	-1.035573e-02
1.109232e+01	4.278330e-03
1.115639e+01	-1.071782e-02
1.122083e+01	-1.323547e-02
1.128564e+01	-4.979677e-03
1.135083e+01	-7.373909e-03
1.141639e+01	4.346514e-03
1.148233e+01	-5.892372e-03
1.154865e+01	8.087935e-03
1.161536e+01	8.259164e-03
1.168245e+01	1.560511e-03
1.174992e+01	-4.595660e-03
1.181779e+01	-2.470935e-03
1.188605e+01	-8.167002e-03
1.195470e+01	1.634915e-02
1.202375e+01	-1.620322e-02
1.209320e+01	-1.449576e-02
1.216305e+01	1.663849e-02
1.223330e+01	-1.451517e-02
1.230396e+01	1.373899e-02
1.237503e+01	-9.639380e-03
1.244651e+01	9.589752e-03
1.251840e+01	-3.668823e-03
1.259070e+01	8.357136e-03
1.266343e+01	-7.732840e-03
1.273657e+01	-7.668999e-03
1.281014e+01	-1.614326e-02
1.288413e+01	-1.328646e-02
1.295855e+01	-4.919030e-03
1.303339e+01	3.739280e-03
1.310867e+01	1.627464e-02
1.318439e+01	-1.132221e-02
1.326054e+01	-1.492632e-02
1.333713e+01	-8.007779e-03
1.341417e+01	-2.833763e-03
1.349165e+01	-1.559248e-02
1.356958e+01	7.642268e-03
1.364795e+01	-8.448225e-03
1.372678e+01	1.976618e-03
1.380607e+01	4.903899e-03
1.388581e+01	5.050063e-04
1.396602e+01	-1.285883e-02
