Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.346312e-02
1.005776e+01	-1.158840e-02
1.011585e+01	-3.163379e-02
1.017428e+01	8.734237e-03
1.023305e+01	4.691005e-03
1.029215e+01	9.136364e-03
1.035160e+01	-4.068804e-03
1.041139e+01	2.165226e-02
1.047153e+01	-2.967005e-04
1.053201e+01	1.023653e-02
1.059284e+01	-2.287482e-02
1.065403e+01	-1.363239e-03
1.071556e+01	-2.223041e-02
1.077746e+01	-1.592025e-02
1.083971e+01	-3.100001e-03
1.090232e+01	8.747574e-03
1.096529e+01	-2.984419e-03
1.102862e+01	2.698465e-03
1.109232e+01	1.924342e-02
1.115639e+01	-9.838960e-03
1.122083e+01	-9.462768e-03
1.128564e+01	1.189012e-03
1.135083e+01	2.109705e-03
1.141639e+01	1.646708e-02
1.148233e+01	3.792334e-03
1.154865e+01	4.172901e-04
1.161536e+01	1.212335e-02
1.168245e+01	2.188813e-02
1.174992e+01	5.364705e-03
1.181779e+01	2.262251e-03
1.188605e+01	5.978092e-03
1.195470e+01	9.610572e-03
1.202375e+01	-1.466057e-02
1.209320e+01	-8.020900e-03
1.216305e+01	1.253761e-02
1.223330e+01	-2.794056e-03
1.230396e+01	-7.436846e-03
1.237503e+01	-1.798690e-02
1.244651e+01	8.596391e-03
1.251840e+01	-1.360069e-02
1.259070e+01	5.831492e-03
1.266343e+01	-1.581124e-04
1.273657e+01	-5.328522e-03
1.281014e+01	1.850342e-02
1.288413e+01	5.505636e-04
1.295855e+01	-2.149444e-03
1.303339e+01	-1.261904e-03
1.310867e+01	2.843682e-03
1.318439e+01	6.358874e-03
1.326054e+01	5.430601e-03
1.333713e+01	-1.646705e-02
1.341417e+01	-8.487434e-03
1.349165e+01	-1.017664e-02
1.356958e+01	1.334956e-02
1.364795e+01	6.751333e-03
1.372678e+01	-3.287549e-03
1.380607e+01	-2.395866e-03
1.388581e+01	-1.865926e-02
1.396602e+01	5.190210e-03
1.404668e+01	-5.169676e-03
1.412782e+01	-1.121314e-02
1.420942e+01	-1.509382e-02
1.429149e+01	-7.935530e-03
1.437404e+01	-9.362648e-03
1.445706e+01	9.910752e-03
1.454057e+01	-1.991003e-02
1.462455e+01	-1.400813e-02
1.470902e+01	-1.036556e-02
1.479398e+01	1.865501e-03
1.487943e+01	1.256672e-02
1.496537e+01	1.960751e-02
1.505181e+01	7.625484e-04
1.513875e+01	-2.379981e-03
1.522619e+01	1.829809e-02
1.531414e+01	1.742868e-02
1.540259e+01	-1.265039e-03
1.549156e+01	-1.473619e-03
1.558103e+01	-1.215828e-02
1.567103e+01	6.528753e-04
1.576155e+01	1.489916e-02
1.585258e+01	-1.607909e-02
1.594415e+01	-7.863451e-03
1.603624e+01	-6.514659e-03
1.612886e+01	2.515372e-03
1.622202e+01	2.035780e-02
1.631572e+01	8.014812e-03
1.640996e+01	1.049202e-02
1.650474e+01	4.272772e-03
1.660008e+01	2.049367e-03
1.669596e+01	-3.332726e-03
1.679239e+01	-2.660908e-03
1.688938e+01	9.022632e-03
1.698694e+01	-9.974720e-03
1.708505e+01	2.308575e-03
1.718373e+01	-8.235413e-04
1.728299e+01	-5.468560e-03
1.738281e+01	2.372579e-03
1.748322e+01	1.832833e-02
1.758420e+01	2.736992e-03
1.768576e+01	-1.668291e-02
1.778792e+01	-3.252626e-03
1.789066e+01	5.287868e-03
1.799399e+01	1.254740e-02
1.809793e+01	-1.263980e-02
1.820246e+01	-2.066145e-02
1.830760e+01	1.104153e-03
1.841334e+01	5.034774e-03
1.851969e+01	-1.396277e-02
1.862666e+01	4.407371e-03
1.873425e+01	-2.437332e-03
1.884246e+01	1.089581e-03
1.895129e+01	5.660133e-03
1.906075e+01	-3.679990e-03
1.917085e+01	1.117398e-02
1.928158e+01	-8.586642e-03
1.939295e+01	6.688369e-03
1.950496e+01	-2.187523e-03
